Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5,-8,,61,0,73.7,8.1,10.7,,,,,
2,0.5,9,-7,,52,,63.6,7.2,14.4,,,,,
3,-0.8,7,-9,,50,0,75,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,-2.3,6,-10,,56,0,73.7,1.9,7.2,,,,,
6,-0.8,8,-10,,54,0,73.7,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-8.8,0,-20,,56,0,63.6,4.4,10.7,,,,,
12,-5.8,3,-17,,58,0,75,4.4,10.7,,,,,
13,-4.2,3,-14,,52,0,73.7,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.5,-5,-14,,46,0,75,13.5,18,,,,,
17,-10,-2,-17,,41,0,75,6.3,7.2,,,,,
18,-10,-1,-20,,48,0,63.6,5.4,14.4,,,,,
19,-6,0,-17,,41,0,72.6,23.3,57.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.3,-3,-23,,,0,75,2.8,3.5,,,,,
24,-8.5,0,-19,,31,0,75,1.9,7.2,,,,,
25,-5.7,4,-17,,37,0,57.5,7.2,14.4,,,,,
26,-4.3,4,-14,,41,0,52.3,7.2,10.7,,,,,
27,-4.7,3,-13,,41,0,63.6,5.4,14.4,,,,,
28,-4.2,10,-14,,45,0,75,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
