Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,27,5,,,0,61.3,9.1,21.7,,,,,
4,17.3,26,5,,22,0,75,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18,25,9,,42,,54.1,14.4,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,19,6,,54,,60.8,23.3,35.9,,,,,
13,11,17,5,,52,1.02,71.3,9.8,14.4,,,,,
14,12.8,17,6,,44,0,75,21.7,35.9,,,,,
15,15.2,23,5,,35,0,75,10.7,14.4,,,,,
16,17.8,25,7,,28,0,68.7,12.6,18,,,,,
17,20,26,8,,,0,,24.3,35.9,,,,,
18,17.5,22,13,,55,0,62.4,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,18,10,,61,3.05,67.4,12.6,21.7,,,,,
22,15.5,23,5,,52,0,75,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,13,5,,,2.03,66.3,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,21,7,,55,0,75,9.1,14.4,,,,,
