Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,0,-17,,78,0,,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,-3.5,3,-11,,62,0,48.8,18.9,32.4,,,,,
4,-7,0,-18,,67,0,60.8,0.9,3.5,,,,,
5,-3.3,1,-10,,,0,63.7,10.7,18,,,,,
6,-4,0,-9,,72,,52,11.7,14.4,,,,,
7,-7.8,-5,-14,,84,2.03,34.3,,,,,,,
8,-11.8,-7,-21,,68,0,48.8,6.3,10.7,,,,,
9,-14,-5,-25,,61,0,73.7,7.2,10.7,,,,,
10,-12.5,-4,-22,,61,0,75,6.3,10.7,,,,,
11,-12,-4,-20,,52,0,63.6,7.2,10.7,,,,,
12,-9.3,-4,-22,,51,0,73.7,3.5,7.2,,,,,
13,-8.5,-1,-18,,76,0,67.4,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,1,-8,,62,,52,8.1,14.4,,,,,
17,-2.8,0,-8,,67,,67.4,19.8,25.2,,,,,
18,-6.7,-2,-11,,50,0,73.7,18,28.7,,,,,
19,-3.5,5,-13,,46,0,75,6.3,10.7,,,,,
20,0,6,-9,,,0,67.4,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-0.3,5,-7,,32,0,50.1,33.3,43.2,,,,,
23,-0.7,6,-8,,44,0,54.7,3.5,7.2,,,,,
24,1.2,7,-6,,54,0,52.5,4.4,7.2,,,,,
25,4.5,10,-1,,40,0,33.8,9.8,21.7,,,,,
26,-1.5,2,-6,,75,0,,10.7,35.9,,,,,
27,-1.8,4,-7,,,0,63.6,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,2,10,-7,,42,0,60,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,5.5,13,-2,,46,0,52,9.8,18,,,,,
