Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.5,-5,-19,,44,0,75,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-10.8,-5,-20,,56,0,75,4.4,10.7,,,,,
6,-13.3,-9,-21,,60,,63.7,7.2,10.7,,,,,
7,-17,-14,-25,,81,1.02,40.1,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-25.8,-20,-32,,64,0,58.7,8.1,14.4,,,,,
12,-26.5,-18,-36,,62,0,75,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-22.8,-16,-30,,65,0,75,3.5,10.7,,,,,
15,-22.3,-15,-31,,65,0,75,0,,,,,,
16,,,,,,,,,,,,,,
17,-16.8,-11,-25,,70,0,75,5.4,10.7,,,,,
18,-14,-7,-23,,61,0,75,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-13.8,-9,-23,,62,0,52,3.5,7.2,,,,,
21,-9.8,-4,-20,,58,0,63.2,8.1,10.7,,,,,
22,-13,-6,-22,,63,0,75,4.4,10.7,,,,,
23,-13.8,-6,-21,,,0,75,2.8,7.2,,,,,
24,-14.3,-5,-22,,62,0,75,4.4,14.4,,,,,
25,-12.8,-6,-22,,66,0,61.3,9.8,18,,,,,
26,-8,0,-18,,66,0,75,7.2,10.7,,,,,
27,-12.8,-7,-19,,85,,57.5,5.4,10.7,,,,,
28,-13.3,-4,-22,,58,0,52,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,-11.3,-5,-21,,60,0,75,2.8,7.2,,,,,
31,-6.5,-2,-17,,53,0,75,11.7,18,,,,,
