Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-14,-27,,72,0,,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,-13.3,-5,-22,,65,0,63.6,4.4,10.7,,,,,
4,-17.5,-11,-27,,69,0,75,1.9,7.2,,,,,
5,-15.5,-9,-25,,72,0,75,9.1,18,,,,,
6,-15.8,-9,-25,,70,0,75,7.2,14.4,,,,,
7,-15.8,-1,-27,,50,0,72.6,5.4,10.7,,,,,
8,-16.5,-8,-27,,71,0,75,6.3,10.7,,,,,
9,-13.8,-7,-22,,72,0,75,6.3,10.7,,,,,
10,-13.5,-7,-21,,69,0,52,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-15.3,-9,-22,,,0,75,4.4,18,,,,,
13,,,,,,,,,,,,,,
14,-16.5,-8,-24,,69,0,75,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-18.8,-12,-27,,74,0,65,5.4,10.7,,,,,
20,-15.3,-11,-23,,73,0,53.8,12.6,21.7,,,,,
21,-13,-5,-23,,59,0,75,12.6,25.2,,,,,
22,-14.8,-9,-24,,67,,63.6,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,-16.8,-11,-25,,65,0,61.3,3.5,7.2,,,,,
25,-17.5,-9,-28,,63,0,75,7.2,18,,,,,
26,-19,-10,-29,,64,0,52,5.4,10.7,,,,,
27,-15.8,-10,-28,,60,0,73.7,1.9,7.2,,,,,
28,-15.5,-6,-29,,58,0,75,5.4,14.4,,,,,
29,-12.5,-6,-21,,51,0,75,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
