Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,15,10,,83,3.05,,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,22,9,,51,0,70,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,10.3,11,9,,80,6.1,29.9,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,23,9,,54,0,61.3,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,27,7,,39,0,,,,,,,,
23,19.5,28,8,,40,0,75,8.1,10.7,,,,,
24,21.3,28,14,,30,0,45.2,9.1,21.7,,,,,
25,19,25,13,,47,,56,,,,,,,
26,,,,,,,,,,,,,,
27,16,23,10,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,27,12,,42,0,75,12.6,21.7,,,,,
