Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,0.6,1024,54,0,11.3,7,13,,,,,
2,8.3,15,3.9,1024.2,62,0,11.3,7.6,20.6,,,,,
3,11,15,5.6,1017.1,78,0,10.6,7.8,13,,,,,
4,15.2,19.4,12.2,1008.8,78,7.11,6.6,14.1,27.8,,,,,
5,10.3,14.4,2.2,1013.3,58,0,11.4,13.5,25.9,,,,,
6,5.7,17.8,-2.2,1019.2,42,0,11.6,20,25.9,,,,,
7,3.5,15.6,-3.3,1028,49,0,11.3,9.4,22.2,,,,,
8,5.3,12.8,-0.6,1030.2,54,0,11.3,10,18.7,,,,,
9,8.8,15,3.3,1028.6,71,0,11.3,13,20.6,,,,,
10,12.7,17.8,6.7,1025.8,78,0,11.3,13.5,20.6,,,,,
11,14.8,19.4,10.6,1023.2,78,0,11.4,11.3,18.7,,,,,
12,14.8,16.7,11.1,1018.9,82,0,12.2,15.6,22.2,,,,,
13,16.8,20.6,15,1015,87,7.11,10,10,16.5,,,,,
14,16.3,22.2,11.7,1015.2,70,5.08,11.3,10.6,14.8,,,,,
15,12.9,18.3,6.7,1018.7,66,0,11.6,11.1,18.7,,,,,
16,12.6,21.7,7.2,1019.4,71,0,11.3,7.2,18.7,,,,,
17,14.3,20.6,8.3,1019.7,79,0,11.3,5.9,13,,,,,
18,13.7,20,7.2,1018.9,77,0,10.8,9.1,22.2,,,,,
19,15.4,21.7,11.1,1017.6,80,0,10.8,6.5,18.7,,,,,
20,14.7,17.2,11.7,1016.2,91,0,4.2,6.5,14.8,,,,,
21,13.1,15,10.6,1013.3,83,2.03,9.7,10.2,24.1,,,,,
22,12.3,13.9,11.1,1011.7,88,26.92,8.2,10.2,14.8,,,,,
23,12.3,24.4,7.2,1012.9,75,3.05,9,11.7,24.1,,,,,
24,12.3,19.4,5.6,1015.3,71,0,10.9,5.9,14.8,,,,,
25,14.1,17.2,7.2,1015.7,61,0,11.3,10.4,14.8,,,,,
26,11,17.2,4.4,1015.9,63,0,11.3,11.3,25.9,33.5,,,,
27,16.5,18.3,13.3,1005.7,78,36.07,10.6,20.7,29.4,48.2,,,,
28,9,15.6,5,1010.8,63,19.05,11.3,27.4,33.5,68.3,,,,
29,5.2,8.9,1.7,1021.1,47,3.05,11.7,27.4,37,,,,,
