Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12.8,-3.4,1034.6,38,0,11.3,12.8,18.7,,,,,
2,4.7,13.3,-0.6,1032.2,52,0,11.3,8.9,14.8,,,,,
3,6.7,14.4,0.5,1028.6,46,0,11.3,5.6,11.1,,,,,
4,6.3,15.5,0,1025.7,69,0,11.3,5.4,11.1,,,,,
5,11,18.3,4.4,1019.1,68,0,11.3,7.8,22.2,,,,,
6,9.1,18.8,2.2,1016.5,75,0,11.3,4.8,11.1,,,,,
7,10.8,17.7,6.6,1017.1,64,0,10.9,11.1,18.7,,,,,
8,8.6,16.6,3.8,1024.2,54,0,11.3,11.1,14.8,,,,,
9,8.7,15,3.8,1024.1,71,0,11.3,8.5,20.6,33.2,,,,
10,14.5,17.8,12.2,1013.3,84,5.08,9.8,20.7,27.8,42.4,,,,
11,6.9,18.8,2.7,1014.8,70,1.02,11.3,23.9,31.7,36.7,,,,
12,5.9,8.3,5,1023.8,69,0,11.3,14.1,24.1,,,,,
13,7.2,12.8,3.3,1026.7,73,0,11.3,11.9,14.8,,,,,
14,7.4,13.3,3.8,1027.5,78,0,11.3,12.6,20.6,,,,,
15,7.3,13.8,3.8,1025.4,86,0,10,7.8,16.5,,,,,
16,9.9,12.2,8.3,1020.5,89,0,7.2,11.7,18.7,,,,,
17,13.1,17.8,11.6,1019.7,85,0,7.7,11.3,14.8,,,,,
18,14.4,18.3,12.2,1019,94,0,2.1,13.1,18.7,,,,,
19,9.3,18.3,3.3,1021.1,81,36.07,10.5,24.3,27.8,40.7,,,,
20,2.7,13.8,0.5,1026.3,53,0,11.3,19.6,24.1,,,,,
21,4.9,10.6,0,1028.6,42,0,11.3,23.5,25.9,36.7,,,,
22,4.4,13.9,-1.7,1031.9,46,0,11.3,15.9,24.1,,,,,
23,9.3,15,6.6,1027.6,67,0,11.3,15.4,24.1,,,,,
24,14.9,20,12.7,1019.4,93,11.94,7.7,13.3,22.2,,,,,
25,15.5,20,14.4,1017,92,0.51,5,6.5,14.8,,,,,
26,14.1,15.6,12.8,1017.3,92,0,8.2,11.3,14.8,,,,,
27,14.9,18.9,12.8,1013.2,88,55.12,7.7,17.2,24.1,,,,,
28,12.3,17.8,7.2,1016.1,75,0,10.9,9.3,18.7,,,,,
29,11.9,17.8,6.1,1015.8,70,0,10.6,9.6,16.5,,,,,
30,11.1,19.4,5,1017.6,79,0,8.9,7.4,16.5,31.7,,,,
31,8.6,15,2.8,1021.3,45,0,11.3,18.1,25.9,,,,,
