Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,20,1015.5,83,9.91,10.1,8.7,18.7,,,,,
2,25.4,30,21.7,1018.4,80,30.99,11.3,10.9,14.8,,,,,
3,26.3,30.6,22.8,1020.1,80,0,11.3,9.1,16.5,,,,,
4,26.2,30.6,22.2,1018.3,84,0,11.3,6.3,16.5,,,,,
5,27.2,30.6,23.9,1016.8,79,0,11.3,9.8,18.7,,,,,
6,26.9,30,23.3,1016.4,78,0,11.3,6.1,13,,,,,
7,25.9,30.6,20.6,1016.7,74,0.25,11.3,6.1,14.8,,,,,
8,26.6,31.7,21.7,1017.7,72,0,11.3,6.3,11.1,,,,,
9,26.5,31.7,21.1,1018.3,75,0,11.3,6.3,14.8,,,,,
10,27.1,32.2,21.7,1018.7,72,0,11.3,6.1,13,,,,,
11,27.8,32.8,23.9,1017.4,73,0,11.3,8.3,18.7,,,,,
12,25.7,33.3,21.7,1015.9,79,7.87,10.8,6.3,16.5,,,,,
13,27.3,31.7,23.3,1017.4,73,0,11.3,7,14.8,,,,,
14,26.8,32.2,22.2,1020.4,75,0.51,11.3,6.5,13,,,,,
15,25.7,31.1,22.8,1020.7,79,0.51,10.9,6.7,11.1,,,,,
16,25.7,29.4,21.7,1017.6,81,27.94,11.3,6.3,14.8,,,,,
17,27.4,30,24.4,1014.8,70,4.06,11.3,13.3,16.5,,,,,
18,24.7,31.1,22.2,1015,84,0,10.6,13,18.7,,,,,
19,23.7,26.1,20.6,1016.6,86,53.09,10.9,9.3,14.8,,,,,
20,24.7,27.8,21.7,1016.1,83,43.94,11.3,9.6,20.6,,,,,
21,24.9,28.9,22.8,1015.8,83,4.06,10.5,9.1,13,,,,,
22,25.3,28.3,22.8,1015,80,0,11.3,12.4,18.7,,,,,
23,25.4,28.9,21.1,1016.1,79,3.05,11.3,16.7,22.2,,,,,
24,25.7,29.4,21.1,1018.9,80,24.89,11.3,13,16.5,,,,,
25,26.3,28.9,23.3,1019.9,79,0,11.3,9.8,18.7,,,,,
26,26,30,21.7,1019,80,0,10.8,8.5,14.8,,,,,
27,25.4,30.6,22.8,1017.7,80,0,11.3,7,13,,,,,
28,26.6,31.1,23.3,1017.9,73,0,11.3,9.1,13,,,,,
29,22.9,31.1,19.4,1018,85,12.95,11.3,11.3,20.6,,,,,
30,21.7,24.4,19.4,1016.9,89,120.9,9.3,13.1,16.5,,,,,
31,23.4,26.7,20,1015.6,84,,10.5,10.2,14.8,,,,,
