Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.8,1017.1,79,0,11.3,11.7,18.7,,,,,
2,27.8,30.6,26.1,1019.9,80,0.51,11.3,15.7,18.7,,,,,
3,26.8,30.6,23.3,1020.9,80,0,9,10.9,18.7,,,,,
4,25.9,30.6,23.3,1019.2,75,9.91,10.5,9.1,14.8,,,,,
5,27.1,31.1,23.9,1019.5,79,0,11.3,6.3,13,,,,,
6,27.4,31.7,22.8,1019.9,76,0,11.3,7.2,13,,,,,
7,27.8,32.8,23.9,1018.2,72,0,11.3,11.3,18.7,,,,,
8,27.1,33.3,22.8,1016.5,68,0,11.7,12,20.6,,,,,
9,27.7,32.8,23.3,1016.6,69,0,11.3,10.4,16.5,,,,,
10,27.3,33.3,23.3,1016.8,68,0,11.3,11.7,16.5,,,,,
11,26.3,33.3,22.8,1015.2,76,0,11.3,8.3,18.7,,,,,
12,26.1,31.1,22.2,1015.5,76,0,11.3,8,11.1,,,,,
13,27.2,31.1,23.3,1016.8,73,0,11.3,8.9,16.5,,,,,
14,25.9,31.7,21.1,1018,76,0,11.3,4.4,11.1,,,,,
15,26.2,31.1,22.8,1019,77,0,11.3,6.3,11.1,,,,,
16,27.4,32.8,23.9,1018.4,69,0,11.3,9.8,16.5,,,,,
17,27.4,32.8,24.4,1015.7,72,0,11.3,9.1,14.8,,,,,
18,26.9,32.8,23.3,1012,78,0.51,8.9,8.9,14.8,,,,,
19,26.7,30.6,22.8,1010.2,79,14.99,8,6.1,11.1,,,,,
20,25.3,31.1,23.3,1011,86,0,6.8,5,16.5,,,,,
21,25.1,31.1,20.6,1016,87,57.91,6.3,10.7,13,,,,,
22,25.7,31.1,21.7,1018.8,82,0,10.9,10.9,18.7,,,,,
23,26.4,30.6,22.8,1016.4,80,0,11.3,8.1,18.7,,,,,
24,27.2,31.1,22.8,1014.3,74,0,11.3,8,18.7,,,,,
25,26.4,31.1,22.2,1017.3,82,0,11.3,6.5,11.1,,,,,
26,25.9,31.7,22.2,1020.1,84,7.87,10.1,8.3,18.7,,,,,
27,26.3,31.7,21.7,1019.9,80,26.92,10.1,10.9,20.6,,,,,
28,25.2,31.7,21.1,1018.8,76,0.51,10,6.1,11.1,,,,,
29,25.3,31.1,20,1018,75,0,11.3,4.3,9.4,,,,,
30,25.8,31.1,21.7,1017.7,79,0,11.3,3.9,11.1,,,,,
31,26.9,32.2,22.2,1017.5,73,0,11.3,7.2,14.8,,,,,
