Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.7,-1.7,1024.3,56,0,11.3,9.1,18.7,,,,,
2,8.6,17.2,1.1,1022.5,68,0,11.3,6.3,13,,,,,
3,10.8,18.3,5,1021.7,72,0,10.6,4.8,14.8,,,,,
4,12.7,18.9,7.8,1021.3,74,0,10,9.1,25.9,,,,,
5,16.1,18.3,12.2,1015.1,82,0,10.5,13.9,25.9,35.2,,,,
6,18,20,15,1008.8,93,28.96,5.8,13.5,18.7,,,,,
7,9.2,13.9,5,1016.7,63,3.05,11.3,21.1,27.8,,,,,
8,8.3,16.1,1.1,1025,50,0,11.3,6.9,16.5,,,,,
9,12.6,17.8,8.3,1024.3,51,0,11.3,11.1,16.5,,,,,
10,9.3,18.3,3.3,1024.9,46,0,11.3,9.8,16.5,,,,,
11,10.6,16.7,4.4,1023.6,61,0,11.3,6.7,16.5,,,,,
12,12.7,17.8,7.8,1021.2,72,0,11.3,13,25.9,,,,,
13,18.4,23.9,15,1019.3,80,6.1,10.9,10,22.2,,,,,
14,17.6,23.9,13.9,1023.3,82,0,11.3,11.1,20.6,,,,,
15,16.1,21.1,11.1,1026.1,81,0,11.3,8.5,20.6,,,,,
16,16.2,21.7,11.1,1024.6,78,0,10.9,5.7,14.8,,,,,
17,18.3,24.4,13.9,1021.2,75,0,8.2,7.4,14.8,,,,,
18,17.3,25.6,11.1,1019,77,0,10,5.6,11.1,,,,,
19,17.5,22.8,11.7,1016,79,0,9.8,7.4,14.8,,,,,
20,18.2,23.3,14.4,1008.9,88,34.04,10.5,16.9,31.7,48.2,,,,
21,12.3,18.9,2.8,1011.7,57,7.11,11.3,21.9,29.4,40.7,,,,
22,14.9,21.7,8.3,1016.2,66,0,11.3,7.8,16.5,,,,,
23,16.2,22.2,11.7,1017.5,71,0,11.3,8.5,22.2,,,,,
24,17.8,22.8,14.4,1016,78,0,11.3,10.4,20.6,,,,,
25,19.7,23.3,17.2,1011.2,79,25.4,11.3,12.4,16.5,,,,,
26,14.7,23.9,9.4,1011.6,75,0,11.3,9.4,14.8,,,,,
27,18.8,23.9,14.4,1006.9,85,23.88,10.6,13.1,18.7,,,,,
28,21.1,23.9,20,997.2,88,25.91,9.2,12.8,25.9,44.6,,,,
29,14.6,23.9,11.7,1001.6,63,0,11.3,28.2,35.2,48.2,,,,
30,12.7,17.8,6.1,1015,58,0,11.3,10.9,16.5,,,,,
31,12.8,18.9,7.8,1018.7,62,0,11.3,11.3,18.7,,,,,
