Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.6,8.9,1019.9,63,0,11.3,7.2,16.5,,,,,
2,14.5,21.1,8.9,1019.8,72,0,10.9,9.6,22.2,,,,,
3,17.6,20.6,13.9,1014.2,82,1.02,9.7,14.3,24.1,,,,,
4,18.1,21.7,13.9,1009.9,81,165.1,10.8,19.8,29.4,42.4,,,,
5,14.9,23.3,11.1,1010.1,59,0,11.3,17.8,29.4,,,,,
6,13,19.4,6.1,1014.6,64,0,10.9,6.9,14.8,,,,,
7,16.8,22.8,10,1017.1,62,0,10.9,9.6,16.5,,,,,
8,17.6,22.8,14.4,1015.8,85,0,10.5,11.5,24.1,,,,,
9,21.1,24.4,17.8,1009.4,81,12.95,10.6,14.1,22.2,,,,,
10,18.1,24.4,13.9,1008.6,82,0,10.1,10.9,20.6,,,,,
11,14.3,22.2,11.1,1011.1,79,0,10.8,12.8,18.7,,,,,
12,16.7,21.1,11.7,1012.5,79,0,11.3,13,18.7,,,,,
13,17.8,24.4,11.1,1012.2,79,0,11.3,5.4,13,,,,,
14,18.7,25,13.9,1011.2,82,0,10,5,9.4,,,,,
15,19.9,24.4,16.1,1008.8,71,0,11.3,11.3,14.8,,,,,
16,15.6,24.4,11.7,1009.3,60,0,11.3,16.5,25.9,,,,,
17,15.2,19.4,9.4,1010.4,65,3.05,10.9,14.4,27.8,37,,,,
18,18.1,22.2,12.2,1014,69,1.02,11.3,14.6,22.2,,,,,
19,19.6,23.3,15.6,1016.7,81,0,11.3,10,14.8,,,,,
20,20.1,23.9,18.3,1017.1,88,0,11.3,13.9,18.7,,,,,
21,21.2,24.4,18.3,1016.6,84,0,10.9,13,18.7,,,,,
22,22.2,25.6,18.3,1014.3,91,0,8.9,10.4,14.8,,,,,
23,20.6,25,16.7,1010.5,85,52.07,7.1,13.1,18.7,,,,,
24,18,23.3,8.9,1012.3,60,0.25,11.3,9.1,16.5,,,,,
25,18,24.4,11.1,1016,74,0,10.9,9.6,18.7,,,,,
26,18.1,23.9,11.1,1016.9,79,0,11.3,9.3,20.6,,,,,
27,22.4,25,20.6,1016.9,85,0,10,11.9,18.7,,,,,
28,22.4,25.6,18.3,1019.1,83,0,10.6,10.2,16.5,,,,,
29,22.6,26.1,18.3,1020,80,0,10,8.5,18.7,,,,,
30,22.4,26.7,18.9,1020,77,0,11.3,7.4,14.8,,,,,
