Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,24.4,1017.1,77,0,10.6,10.9,14.8,,,,,
2,26.9,33.9,23.3,1018,82,0,8,2.8,14.8,,,,,
3,26.7,32.8,22.8,1017,79,0,10,5.6,13,,,,,
4,26.4,32.2,22.2,1015.3,80,0.51,11.3,5,11.1,,,,,
5,23.6,31.1,20.6,1017.2,85,28.96,11.3,8.9,14.8,,,,,
6,23.7,28.3,18.3,1018.3,80,0.25,10.6,13.1,18.7,,,,,
7,24.1,28.9,18.3,1020.5,66,3.05,11.3,18.1,29.4,,,,,
8,24.4,29.4,17.8,1021.8,69,0,11.3,17.6,24.1,35.2,,,,
9,24.1,30.6,18.3,1018.4,65,0,11.3,12.6,20.6,,,,,
10,25.6,31.1,20.6,1014.4,69,0,11.3,11.5,18.7,,,,,
11,25.7,31.7,22.2,1015,77,0,11.3,10,13,,,,,
12,26.1,32.2,21.1,1016.5,81,0,11.3,6.3,11.1,,,,,
13,26.6,32.2,22.2,1017,81,0,11.3,4.6,13,,,,,
14,25.9,32.2,21.1,1016.7,80,0,11.3,4.8,13,,,,,
15,25.2,31.1,20,1015.3,79,0,10.6,6.9,14.8,,,,,
16,25,31.1,20.6,1015,80,0,11.3,12.2,18.7,,,,,
17,23,30,18.3,1018.9,74,0,11.3,18.1,24.1,,,,,
18,23.1,28.3,18.3,1018.6,74,0,11.3,17.2,22.2,31.7,,,,
19,23.2,28.9,19.4,1016.2,80,0,11.3,20.2,27.8,,,,,
20,23.8,28.3,18.9,1013.7,77,0,11.3,18.7,27.8,35.2,,,,
21,23.8,28.3,18.9,1012.7,82,0,11.3,13.9,25.9,,,,,
22,25.6,28.9,21.7,1016.3,80,0,11.3,18.5,27.8,37,,,,
23,25.8,30,22.2,1020.1,79,0,11.3,17.2,22.2,,,,,
24,25.1,28.9,20,1019.8,80,0,11.3,11.3,18.7,,,,,
25,24.7,29.4,20,1017.9,77,0,11.3,13.7,20.6,,,,,
26,23.6,30,17.8,1017.4,80,0,11.3,6.3,16.5,,,,,
27,24.1,31.7,17.8,1016.4,79,0,11.3,6.5,20.6,,,,,
28,23.7,31.7,20,1014.1,75,0,11.3,17.2,20.6,,,,,
29,21.8,27.2,17.2,1015.7,81,0,10.8,5.6,13,,,,,
30,21.9,28.3,17.2,1016.2,81,0,10.1,10.7,18.7,,,,,
