Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,14.7,,67,0,,15.7,29.4,,,,,
2,21.1,26.2,16,,67,0,,20.2,25.9,,,,,
3,20.2,26.6,15.2,,71,0,,15.7,24.1,,,,,
4,17.5,23,12.6,,73,14.99,,14.4,24.1,,,,,
5,18.9,27,11.6,,70,0,,8.9,18.3,,,,,
6,20.9,29,13.1,,68,0,,15.9,27.8,,,,,
7,16.3,29.1,11.4,,91,16.51,,19.4,31.3,,,,,
8,12.9,20.4,7.4,,77,8.89,,15.4,25.9,,,,,
9,14.1,19.2,10.3,,63,1.02,,24.4,40.7,,,,,
10,14.9,19.9,9.4,,60,0,,20.4,38.9,,,,,
11,13.5,19.9,5.5,,62,0,,12,27.8,,,,,
12,12.8,20.5,6.5,,83,18.29,,16.7,42.4,,,,,
13,13,18.9,7.4,,67,0,,12.2,24.1,,,,,
14,14.2,20,8.2,,66,0,,13.3,24.1,,,,,
15,15.3,20.2,8,,71,0,,10.9,22.2,,,,,
16,17.2,26.6,10.3,,73,0,,10.4,24.4,,,,,
17,19.1,26.8,10.1,,76,0,,9.6,18.3,,,,,
18,20.8,29.3,13.1,,72,0,,7.8,16.5,,,,,
19,19.5,29.5,12.5,,66,0,,9.8,33.5,,,,,
20,17.6,24,11.6,,73,0,,8,18.3,,,,,
21,16.3,22.8,11.6,,83,3.05,,10,20.6,,,,,
22,15.6,21.8,13.2,,88,1.02,,14.8,27.8,,,,,
23,14.6,21,8.2,,68,0.51,,11.1,22.2,,,,,
24,15.1,21.2,8.5,,71,0,,11.1,29.4,,,,,
25,13.1,21.4,8.9,,89,4.32,,13.1,28.3,,,,,
26,14.8,21.2,9.7,,72,4.83,,8.9,20.6,,,,,
27,13.1,21.5,7.8,,76,1.02,,9.3,24.1,,,,,
28,13.2,20.7,5.9,,74,0,,8.9,18.3,,,,,
29,13.4,20.9,5.6,,72,0,,17.2,29.4,,,,,
30,10.4,17.6,6.9,,56,0,,26.7,44.3,,,,,
31,8.6,16.5,1.5,,63,0,,14.1,40.7,,,,,
