Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,13.2,,96,30.73,,14.8,29.4,,,,,
2,14.3,19,10.5,,80,1.02,,17.8,25.9,,,,,
3,16.2,22.5,9.1,,66,2.54,,9.4,15.2,,,,,
4,16.8,22.8,9,,70,0.51,,12.4,20.6,,,,,
5,15.3,21.5,12,,79,1.78,,16.7,26.3,,,,,
6,16.2,23,10.3,,71,0,,9.4,16.5,,,,,
7,17.3,23.5,10,,75,0,,8,14.8,,,,,
8,14.3,21.3,12.1,,91,23.11,,18.1,25.9,,,,,
9,15.8,21.9,10.7,,80,0.51,,8,17.2,,,,,
10,16.2,22.1,10.7,,78,10.67,,12.8,25.9,,,,,
11,18.3,25.3,12.7,,65,0,,9.4,16.5,,,,,
12,17.2,25.3,12.3,,73,1.52,,16.5,31.3,,,,,
13,14.4,20.2,10.2,,69,0,,18.3,30.2,,,,,
14,15.1,20.8,12.5,,67,1.52,,29.4,43.5,,,,,
15,16.7,21.6,11.5,,65,0,,19.8,37,,,,,
16,17.3,24.8,11.6,,73,0,,10.6,27.8,,,,,
17,15.6,21.5,11.6,,83,0,,13.7,24.1,,,,,
18,15.6,22,11.4,,76,0.76,,19.8,29.4,,,,,
19,15.8,21.6,10.7,,80,0,,9.1,25.9,,,,,
20,18.3,23,11.7,,74,0,,12,20.6,,,,,
21,18.2,23.6,12.6,,78,0,,10,18.3,,,,,
22,18.2,24,12.5,,82,6.35,,8,18.3,,,,,
23,18.4,24.7,12.8,,85,2.54,,4.3,9.4,,,,,
24,15.6,22.7,11.7,,88,3.81,,10.9,20.6,,,,,
25,15.1,20.2,11.1,,79,5.08,,13.3,24.1,,,,,
26,16.5,23.2,11.2,,70,0.51,,15.2,24.1,,,,,
27,20,28.4,12.4,,67,0,,7.4,14.8,,,,,
28,21.4,28.5,12.3,,70,0,,13.5,21.3,,,,,
29,21.9,28.5,15.6,,77,2.29,,11.1,22.2,,,,,
30,21,26.5,16.5,,77,0,,9.4,18.3,,,,,
31,20.6,26.3,15,,68,0,,6.9,11.1,,,,,
