Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3,-2.2,,80,2.79,,15.4,38.9,,,,,
2,-4.3,3.1,-8.9,,59,2.29,,29.1,48.9,,,,,
3,-13.9,-3,-18.3,,84,0,,9.3,20.6,,,,,
4,-18.2,-6.7,-22.8,,83,0,,6.5,15.6,,,,,
5,-5.3,-1.9,-8.5,,93,0.51,,5.2,11.1,,,,,
6,-5.9,-1.8,-9.2,,93,2.29,,11.7,18.3,,,,,
7,-3.2,-1.3,-9.2,,85,0.51,,11.7,14.8,,,,,
8,-9.8,-0.7,-16.2,,88,0,,8.3,18.3,,,,,
9,-6.7,0.1,-14.9,,73,0,,18,37.8,,,,,
10,-3.6,-0.4,-6.8,,79,0.51,,18.7,37,,,,,
11,-3.4,-0.3,-7.2,,84,1.52,,11.9,29.4,,,,,
12,-21,-6.7,-30.9,,73,1.52,,15,29.4,,,,,
13,-16.7,-7.5,-22.9,,78,0,,24.6,35.2,,,,,
14,-8.4,-5,-11.8,,85,1.78,,18,31.3,,,,,
15,-17.9,-13.1,-21.9,,78,1.27,,14.6,25.9,,,,,
16,-12.9,-11.3,-17,,86,0.51,,10.4,20.6,,,,,
17,-18.1,-13.8,-20.8,,75,0.51,,15.6,22.6,,,,,
18,-28.8,-21.9,-36.7,,71,0,,8.3,14.8,,,,,
19,-20.7,-8.5,-27.3,,75,0,,13.1,18.3,,,,,
20,-12.8,-1.8,-18.9,,74,0,,9.1,14.8,,,,,
21,-4.7,4.4,-13.6,,63,0,,10.7,14.8,,,,,
22,-1.8,4.4,-14,,68,1.27,,13.9,33.5,,,,,
23,-6.4,1.9,-12.6,,58,0,,12.2,22.2,,,,,
24,-12.9,-3.7,-19.8,,74,0,,6.1,11.1,,,,,
25,-16.1,-3.3,-24.2,,78,0,,9.1,20.6,,,,,
26,-6.7,1.5,-12.8,,82,0,,12,18.3,,,,,
27,0.9,5.9,-2.7,,67,0,,13.3,24.1,,,,,
28,1.4,6.1,-3.8,,65,0,,13.7,22.2,,,,,
29,-0.8,4.8,-3.4,,83,0,,21.3,37,,,,,
