Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.9,10.5,,68,77.72,,33.3,59.1,,,,,
2,14.2,20.3,7.9,,53,7.62,,12.8,22.2,,,,,
3,12.3,20.6,7.8,,71,12.45,,27,44.3,,,,,
4,8.9,10.4,7.8,,90,12.19,,15,29.4,,,,,
5,10.3,17.1,4.5,,78,0.76,,6.1,16.5,,,,,
6,11.7,17.5,4.5,,80,4.06,,25.2,35.2,,,,,
7,8.5,10.9,5.9,,97,26.92,,19.3,29.4,,,,,
8,6.8,13.2,3.5,,88,4.32,,19.1,29.4,,,,,
9,11.8,18,5.8,,65,0.51,,11.5,22.2,,,,,
10,15.2,20.6,9.4,,56,0,,11.1,24.1,,,,,
11,15.4,21.1,9.1,,63,0,,14.4,25.9,,,,,
12,16.2,24.9,11.4,,66,0.51,,26.9,33.5,,,,,
13,19.1,25.7,11.1,,74,5.08,,16.5,27.8,,,,,
14,16.6,21.8,13.1,,82,0,,13,25.9,,,,,
15,13.2,19.2,8.5,,83,11.94,,18.5,29.4,,,,,
16,13.5,19,8.1,,74,2.29,,11.3,18.3,,,,,
17,13.4,19.7,7.7,,79,2.29,,17.2,26.7,,,,,
18,11.5,17.7,7.2,,72,1.27,,10.9,22.2,,,,,
19,13.7,21.3,6.8,,62,0,,7.4,13.3,,,,,
20,15.1,21.7,6.7,,60,0,,9.8,14.8,,,,,
21,13.8,20,7,,72,0,,12.4,20.6,,,,,
22,18.2,25.1,11.8,,70,0,,5.9,13,,,,,
23,20,26,14.7,,67,0,,10.2,16.5,,,,,
24,17.1,26.4,13.3,,75,7.87,,9.4,48.5,,,,,
25,16.6,23.4,11.5,,72,4.83,,11.5,33.5,,,,,
26,17.3,23.7,11.8,,63,0,,10.2,20.6,,,,,
27,14.8,20.8,12.6,,85,6.86,,9.8,16.5,,,,,
28,13.8,19.3,10.4,,83,1.02,,12.4,20.6,,,,,
29,14.8,19.3,10.1,,86,0.51,,11.5,20.9,,,,,
30,14.6,19.9,12.6,,89,7.37,,9.3,17.2,,,,,
