Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15,0,,73,0,,12,22.2,,,,,
2,9.1,17.4,3.2,,69,0,,12.4,27.8,,,,,
3,8.6,19.8,1.2,,68,0,,9.4,19.1,,,,,
4,11.7,20.1,0.5,,71,0,,9.1,16.9,,,,,
5,11.1,18.8,4.2,,63,0,,13,16.5,,,,,
6,12.1,16.3,4.2,,52,0,,18.9,34.3,,,,,
7,6.1,13.9,-1.7,,54,0,,8.5,24.1,,,,,
8,8.6,11.1,6.3,,60,0,,15,31.3,,,,,
9,5.1,8.7,2.5,,74,0,,16.1,27.8,,,,,
10,5.6,9,2.8,,76,0,,16.3,25.9,,,,,
11,5.5,9.4,2.6,,83,9.65,,29.6,42.4,,,,,
12,2.4,7.7,-1.3,,83,0.51,,17.8,38.9,,,,,
13,3.1,9.3,-1.4,,78,0.51,,17.6,37,,,,,
14,0.5,6.5,-3.2,,70,0,,13.7,33.5,,,,,
15,0.7,6,-3.2,,74,0,,20.4,40.7,,,,,
16,-3,2.8,-5.2,,72,0,,9.6,24.1,,,,,
17,-6.4,-3.9,-8.3,,68,0,,19.6,29.4,,,,,
18,-5.7,-4.3,-8.5,,64,0,,13.5,25.9,,,,,
19,-5.2,-2.1,-6.3,,68,0,,14.8,25.9,,,,,
20,-4.1,-2,-5.1,,82,0,,10.6,18.3,,,,,
21,-5.6,-1.7,-8.8,,84,0,,9.8,22.2,,,,,
22,-7.9,-3.1,-11.3,,80,0.51,,15.4,22.2,,,,,
23,-7.3,-5.8,-11.3,,82,0,,4.3,11.9,,,,,
24,-7.6,-4.5,-9,,80,0,,9.1,20.6,,,,,
25,-7.7,-1.6,-12.9,,64,0.51,,13.5,20.6,,,,,
26,-2.9,2.4,-9.5,,59,0,,13.1,20.6,,,,,
27,4.2,6.8,-6.5,,84,0.76,,15.4,20.6,,,,,
28,1.7,5.3,-0.5,,80,0,,12.8,25.9,,,,,
29,-1.9,5.4,-3.1,,93,0,,8.5,14.8,,,,,
30,-0.6,0,-1.7,,95,0,,20.7,35.2,,,,,
31,-1.1,2.8,-4.8,,84,2.29,,18.5,42.4,,,,,
