Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.6,10.9,,61,0.51,,24.4,44.6,,,,,
2,13.2,19.8,10.5,,68,0,,20.2,42.4,,,,,
3,11.9,19.4,6.1,,66,0,,15.2,28.3,,,,,
4,12.3,19.7,5.4,,73,0,,9.4,16.5,,,,,
5,13.8,20.8,5.4,,84,1.52,,6.3,31.3,,,,,
6,11.2,19.5,7.6,,79,0,,15.7,31.3,,,,,
7,6.9,10.8,1.9,,81,0.76,,13.3,24.1,,,,,
8,8.4,18.8,2.9,,76,0,,13.3,24.1,,,,,
9,11.9,21.4,5,,74,0,,12.4,29.4,,,,,
10,15.3,26.2,9.1,,72,0,,10.6,16.5,,,,,
11,14.8,26.4,7.9,,74,0,,13,25.9,,,,,
12,8.1,19.4,3.2,,77,0,,9.4,27.8,,,,,
13,7.1,10.4,3.1,,87,2.03,,9.3,22.2,,,,,
14,7.7,9.3,6.5,,88,0.76,,16.9,24.1,,,,,
15,7.7,10.1,6.7,,88,0,,12.2,24.1,,,,,
16,5.8,17.7,-0.8,,82,0,,10.4,27.8,,,,,
17,10.6,18,4.7,,72,0,,5.4,11.1,,,,,
18,12,20.4,5.5,,66,0,,13.7,20.6,,,,,
19,11.6,20.1,5.5,,85,0,,4.6,7.6,,,,,
20,13.6,19.3,10.7,,80,0,,16.3,31.7,,,,,
21,11.2,18.7,3.5,,73,0,,9.4,20.9,,,,,
22,11.4,18,4,,68,0,,6.3,18.3,,,,,
23,12.1,20.9,6.2,,66,0,,18.3,31.7,,,,,
24,14.6,18.8,9.5,,61,0,,22.4,40.7,,,,,
25,11.8,19.6,5.5,,51,0,,11.9,20.6,,,,,
26,11.2,20.1,5,,66,1.78,,19.8,31.3,,,,,
27,9.2,15.4,5.3,,63,0,,19.6,29.8,,,,,
28,11.2,20.2,4.6,,62,0,,18.5,48.2,,,,,
29,12.7,20.9,5.4,,47,0,,21.9,38.9,,,,,
30,7.3,15.6,1.1,,55,0,,16.9,29.4,,,,,
