Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-13,-24.3,,76,0,,17,25.9,,,,,
2,-19.3,-11.5,-27.7,,74,0,,11.5,22.2,,,,,
3,-19,-8.9,-27.3,,70,0,,9.8,16.5,,,,,
4,-12.8,-7.2,-18.7,,75,0,,10.4,20.6,,,,,
5,-14.4,-7.5,-19.4,,85,0,,12.4,25.9,,,,,
6,-9.1,-4.3,-16.9,,89,0,,8.9,20.6,,,,,
7,-4.9,1.4,-12.3,,81,0,,20.9,44.3,,,,,
8,-1.7,1.3,-4.7,,68,0,,34.3,42.4,,,,,
9,-3.1,3.8,-10,,69,0,,15.9,29.4,,,,,
10,1.4,3.3,-0.6,,76,0,,17.2,31.3,,,,,
11,-4.6,3.4,-9.3,,63,0,,19.1,33.9,,,,,
12,-6.9,-2.5,-12.2,,63,0,,17.4,25.9,,,,,
13,-10.5,-2.6,-19.3,,69,0,,9.6,23,,,,,
14,-2.4,4.1,-7,,79,0,,12.6,20.6,,,,,
15,-0.6,4.4,-7.1,,68,0,,14.4,22.2,,,,,
16,-1.3,6,-8.9,,81,0,,10.2,18.3,,,,,
17,4.1,8.6,0.4,,72,0,,13.7,22.2,,,,,
18,2.7,7.4,-0.6,,71,0,,16.9,25.9,,,,,
19,4.4,11.6,-1.5,,61,0,,14.3,20.6,,,,,
20,5.8,13.2,0.5,,68,0,,13.3,29.4,,,,,
21,9.7,17.5,1.9,,57,0,,18.3,37,,,,,
22,9,17.5,1.4,,52,0,,20.7,35.2,,,,,
23,7.9,14.6,1.4,,54,0,,16.5,29.4,,,,,
24,8.6,15,1.2,,53,0,,13.7,22.2,,,,,
25,7.9,17.3,0.2,,51,0,,16.3,38.9,,,,,
26,9.2,17.7,-0.5,,57,0.51,,28.5,46.1,,,,,
27,7.1,15,1.5,,,0,,14.4,31.3,,,,,
28,7.7,16.6,0.1,,54,0,,17.6,37,,,,,
29,10.6,19.8,3.1,,41,0,,11.5,16.5,,,,,
30,12.2,20.1,2.2,,49,0,,14.4,24.1,,,,,
