Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,4.2,-14.7,,90,0,,6.5,13.3,,,,,
2,-7.4,-1.5,-15.5,,76,0.51,,14.6,37,,,,,
3,-9.6,-1.5,-16.7,,83,0,,15.2,38.9,,,,,
4,-7.1,-4.5,-8.4,,85,0,,16.3,29.8,,,,,
5,-9.8,0.8,-17.5,,80,0,,13,50,,,,,
6,-7.3,-1.2,-17.5,,65,0,,19.4,37,,,,,
7,-18.1,-13.6,-24.1,,78,0,,9.8,20.6,,,,,
8,-16,-13.4,-20.4,,82,2.79,,20.7,31.3,,,,,
9,-21.8,-14.5,-25,,81,1.52,,15.7,24.1,,,,,
10,-28.7,-21.3,-35,,74,0,,10.4,20.6,,,,,
11,-21,-19.4,-22.6,,79,0.51,,11.5,22.2,,,,,
12,-24.2,-18.9,-28.9,,71,0.76,,23.2,35.2,,,,,
13,-27.1,-21.9,-30,,70,0.51,,14.6,20.6,,,,,
14,-34.3,-25.7,-39.7,,65,0,,10.2,13.7,,,,,
15,-37.2,-30.7,-42.6,,62,0,,5,11.1,,,,,
16,-32.1,-26.7,-39.4,,67,1.02,,9.6,18.3,,,,,
17,-25.4,-24.3,-26.8,,71,0.51,,16.9,29.4,,,,,
18,-26.9,-24.2,-30.2,,71,0.51,,16.7,24.8,,,,,
19,-24.5,-18,-29,,71,0,,14.4,25.9,,,,,
20,-16.3,-7.7,-19.4,,77,0,,11.7,17.6,,,,,
21,-10.6,-3,-17.4,,87,0,,7.4,16.5,,,,,
22,-7.1,-2.7,-17.8,,92,0.51,,11.5,20.9,,,,,
23,-9.8,-4.3,-15.6,,92,1.27,,10.4,22.2,,,,,
24,-8.6,-3.4,-15,,89,0,,10.4,22.2,,,,,
25,-7.1,-1.5,-13.8,,91,0,,7.2,20.6,,,,,
26,-11.6,-2.8,-15.8,,92,0,,9.4,24.1,,,,,
27,-2.8,-1.7,-4.7,,99,0,,14.1,25.9,,,,,
28,-7.4,-1.7,-10.2,,96,0,,4.1,9.6,,,,,
29,-14.2,-3.8,-18.5,,88,0,,6.5,24.1,,,,,
30,-1.4,0.6,-4.1,,77,1.78,,15.6,25.9,,,,,
31,-1,2.7,-5.8,,68,0.51,,19.6,31.3,,,,,
