Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37,21.9,1009.1,59,0,,6.5,16.5,,,,,
2,28.1,37.4,22.2,1009.6,62,0,,6.3,13,,,,,
3,28.1,36.1,22,1010.1,57,0,,6.5,11.1,,,,,
4,27.9,35,21.4,1011.1,59,0,,5.2,11.1,,,,,
5,28.9,37.1,21.6,1011.5,57,0,,5.4,16.5,,,,,
6,28,37.3,22.2,1011.1,68,5.84,,5.4,9.4,,,,,
7,28.2,36.6,23.2,1010.3,65,0.51,,6.7,13,,,,,
8,27.4,35.9,23.1,1010.7,70,5.08,,7.2,14.8,,,,,
9,27.9,34.7,24.4,1010.8,72,0,,5.7,14.8,,,,,
10,28.8,36.6,24,1010.5,64,0,,6.1,16.5,,,,,
11,29.2,38,24.1,1009.1,62,0,,8.5,16.5,,,,,
12,28.9,36.9,24.4,1009.2,67,0,,6.1,11.1,,,,,
13,29.6,37.3,24.7,1010.4,61,0.51,,7,13,,,,,
14,29.8,38.6,24.3,1011.5,57,0,,6.1,14.8,,,,,
15,29.2,35.5,23.8,1011.3,60,0,,5.7,11.1,,,,,
16,27.1,36.9,23.2,1011.7,59,0,,9.1,16.5,,,,,
17,27.9,35.5,21,1011.6,48,0,,3.7,9.4,,,,,
18,29.4,38.6,20.9,1010.3,51,25.15,,8.7,14.8,,,,,
19,28.6,36,22.1,1010,59,0,,5,14.8,,,,,
20,30.3,36.9,22.4,1009.1,51,0,,4.6,16.5,,,,,
21,29.6,36.4,24.5,1009.7,57,0,,3,9.4,,,,,
22,27.8,36.3,22.3,1010.6,61,6.1,,4.6,9.4,,,,,
23,28.1,35.6,21.5,1009.9,64,11.18,,7.2,29.4,,,,,
24,27.7,33.2,21.5,1009.7,69,0.25,,0.9,7.6,,,,,
25,26.7,34.7,23.3,1009.5,75,9.4,,0,,,,,,
26,28.7,35.3,23.2,1009.3,66,0,,0,,,,,,
27,28.6,37.1,22.5,1008.7,61,3.56,,5,13,,,,,
28,27,35,21.8,1008.2,71,41.91,,9.6,35.2,,,,,
29,27.9,35,20.2,1007.6,64,0,,1.7,7.6,,,,,
30,29.3,34.9,22.8,1007,60,0,,0,,,,,,
31,29.3,36.3,24.4,1006.9,60,0,,0.2,1.9,,,,,
