Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.5,23.9,1003.2,94,127.51,,9.4,14.8,,,,,
2,25.2,28.5,23.6,1006.7,90,10.92,,8.5,16.5,,,,,
3,26.1,29.5,23.7,1008.5,85,1.52,,8.1,13,,,,,
4,27.3,33.2,24.1,1009.1,79,0,,7.6,14.8,,,,,
5,26.1,33.1,23.9,1009.7,82,16.51,,8,18.3,,,,,
6,26.3,32.3,23.3,1009.5,81,13.97,,7,16.5,,,,,
7,27.7,33,23.7,1009.2,73,0,,5.7,18.3,,,,,
8,27.9,32.3,24.3,1009.5,73,0,,7,14.8,,,,,
9,26.9,33.5,23.5,1009.9,76,1.52,,7.4,11.1,,,,,
10,26.9,32.8,23.2,1009.1,75,0,,8.9,16.5,,,,,
11,27.6,32.4,23.1,1008.9,68,0,,7.6,16.5,,,,,
12,27.3,31.7,23.9,1010.1,70,0,,6.7,20.6,,,,,
13,26.3,32.2,23.1,1009.4,77,2.03,,5.7,11.1,,,,,
14,26.2,29.4,23.4,1008.2,81,0.25,,4.8,9.4,,,,,
15,25.1,31.8,22.7,1009.3,83,43.69,,4.4,14.8,,,,,
16,26.4,32.7,22,1010,74,0.25,,6.3,16.5,,,,,
17,25.4,31.5,21.3,1010.5,49,0,,11.1,16.5,,,,,
18,23.9,30.7,16.6,1010.1,55,0,,6.5,16.5,,,,,
19,22.7,31.1,15.5,1011.5,60,0,,3.9,13,,,,,
20,23.5,30.7,15.1,1011.6,55,0,,4.4,18.3,,,,,
21,26.2,32.5,17,1010.4,62,0,,3,9.4,,,,,
22,27.7,33.8,21.4,1010.3,68,37.34,,3.7,11.1,,,,,
23,27.6,33.4,22.3,1010.5,61,0,,6.7,18.3,,,,,
24,25.9,33.1,20.7,1011,59,0,,6.3,20.6,,,,,
25,27.1,33.4,20.3,1010.1,57,0,,6.7,14.8,,,,,
26,28.5,33.2,19.6,1009.4,48,0,,10,20.6,,,,,
27,,,,,,,,,,,,,,
28,24.5,31.4,19.1,1009.3,60,0,,5,16.5,,,,,
29,25.6,31.8,20.7,1010,55,0,,6.3,18.3,,,,,
30,24.4,32,18.2,1009.8,61,0,,5.9,14.8,,,,,
