Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.4,21.4,1005.9,73,13.72,,7.6,14.8,,,,,
2,27.6,34.1,20.6,1005.7,73,0,,3,9.4,,,,,
3,27.3,34,23.7,1006.3,76,0,,0.7,5.4,,,,,
4,27.9,35.5,23.6,1005.6,71,6.1,,3.7,7.6,,,,,
5,28.9,34.3,24,1005.2,68,0,,4.6,9.4,,,,,
6,28.1,35.4,24.2,1006.1,74,0,,0.2,1.9,,,,,
7,28.1,35.8,23.9,1005.1,70,0,,3,11.1,,,,,
8,28.3,35.5,23.8,1004.7,76,0.25,,2.8,22.2,,,,,
9,29.2,34.9,24.6,1006.4,70,0,,3.1,9.4,,,,,
10,29.8,36.8,24.6,1007.4,68,0,,5.7,9.4,,,,,
11,29.3,34.2,25.9,1007.1,72,0,,2,9.4,,,,,
12,25.8,29.9,24.2,1006.5,87,11.68,,3.5,13,,,,,
13,28.1,34.8,23.8,1006.1,77,0,,3.7,13,,,,,
14,28,36.4,23.3,1005.7,70,0,,6.5,14.8,,,,,
15,27.6,35.8,23.2,1005.1,70,8.89,,3.1,7.6,,,,,
16,27.7,35.9,23.1,1005.5,71,0.51,,5,13,,,,,
17,27.7,35.3,23.7,1005.7,77,34.04,,5.2,13,,,,,
18,26.8,33.5,24.7,1006,82,0.51,,3.5,5.4,,,,,
19,26.2,33.5,24.5,1004.8,86,14.73,,0.7,5.4,,,,,
20,27.2,34.3,24.6,1004.4,83,19.05,,3.7,16.5,,,,,
21,27.2,33.4,23.4,1003.1,79,21.84,,8.1,14.8,,,,,
22,28.6,34,22.9,1001.5,72,0,,7.6,18.3,,,,,
23,26.9,32.1,24.5,1000.8,79,8.13,,6.9,13,,,,,
24,27.6,33.3,24.6,1000.8,76,4.83,,7.8,16.5,,,,,
25,27.8,33.6,24.6,1001.3,73,4.83,,9.4,14.8,,,,,
26,25.3,28.5,23.3,1003,81,0,,8.1,11.1,,,,,
27,26.6,31.5,22.7,1004,71,0,,6.1,11.1,,,,,
28,29.1,34.1,22.4,1004.4,70,0,,5.7,11.1,,,,,
29,29.9,35,25.8,1005.8,67,0,,6.5,13,,,,,
30,26.4,34.6,23.7,1008.1,83,0.25,,4.6,9.4,,,,,
31,28.3,35.9,23.4,1007.9,70,0,,6.1,14.8,,,,,
