Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,23.1,1006.4,79,4.57,,2,9.4,,,,,
2,27.4,34.4,24,1006.2,79,12.95,,3.5,9.4,,,,,
3,27.6,34.5,23.8,1005.3,81,20.32,,5,24.1,,,,,
4,27.8,31.9,23.6,1005,82,7.62,,3.9,7.6,,,,,
5,27.8,33,24.8,1005.2,80,0.51,,6.3,16.5,,,,,
6,24.6,28.6,23.8,1007.7,91,14.73,,5.7,11.1,,,,,
7,25.4,31.8,23.4,1007.3,85,28.45,,7,13,,,,,
8,25.4,30,23.3,1006.7,87,3.56,,4.3,9.4,,,,,
9,27.6,33,23.4,1008.2,73,0.25,,5,13,,,,,
10,27.9,33.9,23.1,1007.8,71,0,,4.6,9.4,,,,,
11,25.6,31.9,22.8,1007,82,1.02,,3.7,7.6,,,,,
12,25.8,32.5,22.7,1006.2,83,7.87,,5.6,13,,,,,
13,25.3,33.4,22.1,1005.9,82,41.4,,3.1,5.4,,,,,
14,24.8,30.2,21.6,1004.6,85,0,,10.9,14.8,,,,,
15,23.5,26.2,22.6,1002.5,90,64.26,,22.2,29.4,,,,,
16,23.2,23.9,22.6,998.8,94,165.1,,25.4,31.3,,,,,
17,24.1,26,22.5,999.9,93,39.88,,15,16.5,,,,,
18,24.3,25.2,23.1,1002.6,92,0,,13,18.3,,,,,
19,25.6,26.4,24.3,1006.3,89,10.67,,8.7,14.8,,,,,
20,26.2,29.1,23.9,1008.4,86,0.51,,4.4,13,,,,,
21,27.4,32.9,23.3,1007.5,78,0.51,,4.1,9.4,,,,,
22,26.9,31.8,23.9,1006.5,83,0.25,,5.4,11.1,,,,,
23,25.4,32.8,23.7,1003.9,86,25.65,,6.3,16.5,,,,,
24,26.3,29.8,23.2,1001.4,83,13.72,,5.7,9.4,,,,,
25,25.3,28.5,23.8,1002,88,26.42,,8.5,13,,,,,
26,24.6,29.3,22.8,1003,89,26.92,,14.1,22.2,,,,,
27,25.7,31.7,22.6,1003.8,85,0.51,,7.6,14.8,,,,,
28,27.4,32.6,23.3,1004.4,74,0.51,,9.4,18.3,,,,,
