Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,17.9,1009.1,64,0,,4.4,11.1,,,,,
2,25.6,32.3,18.2,1008.8,64,0,,3.9,11.1,,,,,
3,26.2,33.2,19.6,1010.3,60,0,,6.5,13,,,,,
4,26.2,32.8,20.5,1011.7,47,0,,11.1,16.5,,,,,
5,22.8,31.2,16.4,1011.8,55,0,,7.8,20.6,,,,,
6,24,31.7,15.8,1010.9,58,0,,6.3,14.8,,,,,
7,25.2,32.1,17.3,1011,65,0,,4.8,13,,,,,
8,25.7,32.4,18.9,1011.1,68,0,,3.7,13,,,,,
9,26,32.1,20.2,1012.9,53,0,,8.7,16.5,,,,,
10,24.1,30.3,19.8,1013.8,42,0,,11.3,20.6,,,,,
11,22.9,28.9,18.7,1014.6,36,0,,11.1,18.3,,,,,
12,20.6,27.2,15.5,1014.1,34,0,,11.3,22.2,,,,,
13,20.9,28.1,15.1,1013.2,42,0,,10,22.2,,,,,
14,23.1,30,13.7,1013.8,46,0,,9.1,20.6,,,,,
15,23.9,31.2,17.2,1015.1,44,0,,9.1,16.5,,,,,
16,22.5,30.6,16.4,1014.4,51,0,,8,18.3,,,,,
17,23.1,30.8,15.3,1013.5,61,0,,6.9,16.5,,,,,
18,24.8,31.6,16.7,1013.6,62,0,,7.4,14.8,,,,,
19,24.6,32.2,18.8,1013.6,60,0,,7.6,18.3,,,,,
20,23.8,32,17.8,1012.2,62,0,,5.7,18.3,,,,,
21,23.9,32,17.9,1011.6,59,0,,6.3,14.8,,,,,
22,22.9,32.3,16.1,1011.6,59,0,,5,16.5,,,,,
23,23,31.2,15.9,1011.6,61,0,,6.1,18.3,,,,,
24,23.9,31.4,15.6,1011.8,40,0,,13.1,18.3,,,,,
25,21.5,28.7,16.3,1012.2,42,0,,11.3,18.3,,,,,
26,20.1,27.9,14.5,1012.5,46,0,,9.6,18.3,,,,,
27,20.6,28.4,12.9,1012.8,42,0,,8.3,18.3,,,,,
28,22.2,29.9,11.9,1013.8,44,0,,7.6,14.8,,,,,
29,20.7,30.7,13.6,1014.2,50,0,,6.1,18.3,,,,,
30,20,30.1,11.8,1013.6,54,0,,5.9,18.3,,,,,
31,21.3,29.3,10.6,1013.4,39,0,,9.8,18.3,,,,,
