Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17.5,1013.3,51,0,,7.8,18.3,,,,,
2,23.6,31.7,17.2,1012.8,64,0,,3.3,11.1,,,,,
3,23.1,32.2,16.3,1014.3,58,0,,4.8,13,,,,,
4,23.5,32.5,15.5,1014.8,50,0,,8.3,18.3,,,,,
5,23.3,30.5,15.4,1014.3,43,0,,8.5,20.6,,,,,
6,23.6,31.8,17.3,1013.9,50,0,,5.6,13,,,,,
7,24.1,31.6,16.5,1016,38,0,,13.1,24.1,,,,,
8,23.9,30.7,17.4,1016.3,35,0,,15.4,29.4,,,,,
9,22.9,29.7,16.9,1014.7,37,0,,14.6,22.2,,,,,
10,24.5,29.9,16.3,1013.6,38,0,,11.7,22.2,,,,,
11,25.8,31.8,20.6,1013.7,33,0,,11.3,16.5,,,,,
12,24.5,30.7,19.1,1012.6,47,0,,8.3,22.2,,,,,
13,24.8,33.3,18.5,1012.2,51,0,,6.1,14.8,,,,,
14,26,33.1,18.2,1012.9,52,0,,7.4,14.8,,,,,
15,25.9,32.2,19.8,1013.4,52,0,,7.8,18.3,,,,,
16,26.3,33.7,19.4,1012.8,55,0,,7.8,20.6,,,,,
17,25.3,33.3,19.7,1013.2,53,0,,9.4,22.2,,,,,
18,26,33.4,19.4,1013.5,39,0,,11.1,18.3,,,,,
19,25.9,31.8,19.9,1013.5,40,0,,10,16.5,,,,,
20,23.2,30.8,17.5,1013.2,38,0,,9.1,16.5,,,,,
21,22.9,31.1,16.3,1012.7,42,0,,7.8,18.3,,,,,
22,23.3,30.5,16.1,1012.4,33,0,,9.4,16.5,,,,,
23,23.1,31,15.5,1012.7,34,0,,8,16.5,,,,,
24,23.7,30.3,13.5,1013.1,29,0,,10,20.6,,,,,
25,22,30.7,13.8,1013.9,36,0,,6.3,11.1,,,,,
26,23.6,30.9,13.6,1014.9,50,0,,6.9,14.8,,,,,
27,23.8,31.4,16.5,1014.8,47,0,,8.5,20.6,,,,,
28,24.2,32.9,16,1013.8,50,0,,6.5,20.6,,,,,
29,23.6,32.1,15.8,1013.1,42,0,,6.9,16.5,,,,,
30,24.9,33.3,15.1,1012.6,39,0,,8.5,14.8,,,,,
31,26,33.8,16.7,1013.2,41,0,,8.3,16.5,,,,,
