Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.9,1005.3,77,0,,7.4,14.8,,,,,
2,27.9,33.1,24.5,1005.4,78,0.76,,7,18.3,,,,,
3,25,29.3,23.4,1006.1,90,17.02,,7.8,18.3,,,,,
4,25.8,29.7,23.3,1007.3,85,2.79,,5.4,18.3,,,,,
5,25,27.9,23,1008.2,87,4.57,,4.6,13,,,,,
6,26.3,29.8,22.9,1007.8,84,4.06,,6.7,13,,,,,
7,25.8,32.1,24,1007,87,15.49,,6.3,13,,,,,
8,24.4,28.3,22.6,1007.4,93,40.64,,6.3,9.4,,,,,
9,25.6,30,23,1006.8,88,18.03,,10,14.8,,,,,
10,25.9,30.4,24.2,1004.8,84,9.91,,12.6,20.6,,,,,
11,26.8,31.7,24.3,1003.7,79,8.38,,13.9,20.6,,,,,
12,26.3,30.6,24.4,1004.2,85,7.62,,11.1,14.8,,,,,
13,25.5,31.5,24.1,1005.6,88,39.12,,10.9,25.9,,,,,
14,27,31.7,23.9,1006.8,81,0.76,,8.5,22.2,,,,,
15,25.6,29.7,24,1007.6,88,19.05,,4.1,9.4,,,,,
16,26,31.9,23.7,1008.1,85,0,,2.6,11.1,,,,,
17,26.3,32,23.3,1008.6,84,0.51,,3.3,13,,,,,
18,26.8,31.8,24.3,1007.5,83,9.14,,5.4,18.3,,,,,
19,26.3,32.9,23.9,1006.8,83,0.25,,4.6,14.8,,,,,
20,27,32.6,23.6,1006.3,81,3.56,,3.9,14.8,,,,,
21,27.4,33.4,23.9,1006.3,79,0.51,,6.5,14.8,,,,,
22,27.6,32.2,24.2,1006.3,80,0.25,,3.9,11.1,,,,,
23,26.9,31.7,24.2,1006.3,82,0,,3.7,11.1,,,,,
24,26.5,33.9,24,1007.2,82,59.69,,8.3,16.5,,,,,
25,27.7,33.2,23.5,1007,74,1.52,,7,18.3,,,,,
26,27.9,32.7,24.2,1006.8,67,0.25,,9.1,20.6,,,,,
27,25.9,31.8,23.6,1006.3,80,3.81,,7.8,14.8,,,,,
28,26.3,32.4,23.3,1005.7,78,5.33,,10.4,18.3,,,,,
29,26.1,32.2,23.5,1005,79,3.3,,9.4,20.6,,,,,
30,25.2,30.2,23.2,1004.5,87,19.81,,14.3,25.9,,,,,
31,25.2,28.4,23.6,1002.9,90,0,,13.5,20.6,,,,,
