Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.2,22.8,1006.7,78,13.46,,4.8,14.8,,,,,
2,27.6,33.1,22.7,1006.2,72,0,,3.1,7.6,,,,,
3,26,32.7,23.7,1005.9,87,17.27,,2.4,11.1,,,,,
4,27.5,32.2,23.4,1005.6,81,0.25,,4.1,11.1,,,,,
5,28.7,33.7,24.8,1005.3,76,0,,7.4,14.8,,,,,
6,26,30.5,24.5,1004.8,88,19.3,,5,11.1,,,,,
7,25.6,29.7,23.8,1003.1,85,8.64,,9.4,13,,,,,
8,26.3,29.4,23.7,1003.5,85,8.38,,7.8,13,,,,,
9,25.6,32.2,23.8,1002.5,87,27.18,,8.3,18.3,,,,,
10,24.2,29.3,22.6,1000.7,91,51.56,,8,13,,,,,
11,25.9,28.4,22.4,998.1,87,48.77,,13,18.3,,,,,
12,27.2,30.7,22,1001.1,81,2.03,,12.8,25.9,,,,,
13,26.7,31.4,24.5,1004.1,82,5.08,,9.3,18.3,,,,,
14,26.6,32.4,23.8,1003.7,81,2.29,,7.8,16.5,,,,,
15,26,32.3,22.5,1002.9,86,104.9,,5.4,18.3,,,,,
16,25.9,28.9,21.6,1004.4,84,0.76,,5.7,11.1,,,,,
17,27,31.8,23.9,1005,80,1.02,,7.6,16.5,,,,,
18,25.9,28.9,23.6,1004.5,87,14.48,,6.1,13,,,,,
19,25.9,30.2,23.7,1004.5,85,11.18,,8.1,13,,,,,
20,25.7,31.6,23.3,1005.3,88,47.75,,5.7,16.5,,,,,
21,23.8,28.1,22.8,1006.2,91,61.72,,5.7,11.1,,,,,
22,24.4,27.7,22.1,1005.7,91,28.7,,6.7,13,,,,,
23,25.9,31,23.1,1004.9,85,10.92,,8.3,14.8,,,,,
24,25,29,23.7,1006.2,89,19.81,,4.8,13,,,,,
25,25.3,31,22.2,1009.2,85,34.29,,8.5,22.2,,,,,
26,27.3,31.9,21.7,1009.5,72,0,,7,13,,,,,
27,26.8,35.3,22.5,1006.5,76,2.54,,4.6,9.4,,,,,
28,26.9,33,22.3,1007,76,0.25,,2.6,7.6,,,,,
29,28.8,33.8,23,1007,70,0,,5.2,9.4,,,,,
30,28.2,34.9,23.2,1005.8,73,10.41,,4.4,5.4,,,,,
31,27.4,32.5,22.4,1005.7,74,0,,2.8,7.6,,,,,
