Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.7,15.5,1014.4,39,0,,7.4,18.3,,,,,
2,22.5,32.4,14.9,1014.5,43,0,,6.1,18.3,,,,,
3,22.9,31.5,13.9,1013.9,43,0,,6.9,14.8,,,,,
4,24.3,30.6,15.8,1013.5,48,0,,7.4,16.5,,,,,
5,24.4,31.6,18.4,1013.3,52,0,,6.3,16.5,,,,,
6,23.3,31.8,16.9,1013.3,53,0,,6.9,14.8,,,,,
7,25.1,31.9,16.6,1013.7,56,0,,5.9,13,,,,,
8,25,32.8,18.2,1013.8,59,0,,5,11.1,,,,,
9,24.6,32.5,17.9,1012.9,54,0,,5.6,9.4,,,,,
10,25,32.5,18.2,1011.9,56,0,,4.8,9.4,,,,,
11,25.1,32.6,18.6,1011.4,62,0,,4.6,14.8,,,,,
12,24.9,32.9,18.8,1012.2,56,0,,4.8,9.4,,,,,
13,24.4,33.4,16.1,1013.6,42,0,,7.4,18.3,,,,,
14,23.2,33.3,15.3,1014.5,34,0,,7.4,24.1,,,,,
15,23.1,33.2,15.1,1013.8,40,0,,6.7,14.8,,,,,
16,23.1,32.9,13.9,1012.2,44,0,,4.4,9.4,,,,,
17,24.1,32.8,14.5,1012.3,57,0,,4.8,7.6,,,,,
18,25.3,33,16.9,1014.1,41,0,,9.3,18.3,,,,,
19,24.2,31.6,14.7,1015.6,25,0,,12.2,18.3,,,,,
20,23.2,31.2,13.2,1015.4,28,0,,9.6,20.6,,,,,
21,23.3,32,13.6,1015.9,25,0,,10.9,22.2,,,,,
22,22.9,32.5,13.9,1015.6,26,0,,10.2,25.9,,,,,
23,23.5,30.6,12.7,1015.3,26,0,,12.6,25.9,,,,,
24,22.2,30.8,13.5,1014.7,34,0,,9.3,29.4,,,,,
25,22.7,31.6,13,1013.9,38,0,,6.3,16.5,,,,,
26,24.7,32.4,14.6,1013.7,47,0,,6.3,11.1,,,,,
27,25.6,34.1,16.1,1013.1,50,0,,7.2,18.3,,,,,
28,27.2,35.4,17.8,1012.9,50,0,,7.8,16.5,,,,,
29,26.8,36.2,18.3,1012.8,47,0,,7.2,16.5,,,,,
30,26.4,36,17.8,1012.7,40,0,,7.6,22.2,,,,,
31,26.1,35,17,1012.2,26,0,,8.5,22.2,,,,,
