Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,3.2,,68,0,10,5,10.7,,,,,
2,0.3,3.2,-0.6,,99,0,,4.3,10.7,,,,,
3,1.7,2.4,0.6,,,2.03,,12.6,21.7,,,,,
4,3.4,4.5,2.2,,98,0,,44.1,46.9,,,,,
5,7.6,8.8,6.4,,54,0,20,7.2,10.7,,,,,
6,10.2,12.4,8.2,,36,0,10,6.5,10.7,,,,,
7,4.8,7,3.6,,67,0,10.9,14.4,21.7,,,,,
8,7.3,10.6,5.4,,57,0,10,1.5,3.5,,,,,
9,6.4,9.4,4.8,,68,0,13,10,14.4,,,,,
10,6,9.2,3.8,,77,0,7.7,3,7.2,,,,,
11,4.5,6.5,3,,91,0,3.5,5,18,,,,,
12,,,,,,,,,,,,,,
13,1.7,4,0.2,,92,9.91,10.1,23,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.9,4,-0.8,,80,0,10.6,11.5,21.7,,,,,
17,2.6,4.4,-0.2,,70,0,8.9,8.7,14.4,,,,,
18,1.2,2,0.4,,94,2.03,2.3,0.9,3.5,,,,,
19,4.2,7.8,2.8,,68,0,10.9,12.2,28.7,,,,,
20,4.8,7.8,3.6,,72,0,6.1,13,28.7,,,,,
21,5.7,8,3,,100,27.94,0.8,38.9,53.9,,,,,
22,0.1,1.2,-0.8,,95,0,,38.7,46.9,,,,,
23,-0.3,1.3,-1.4,,87,0,8.9,28.2,32.4,,,,,
24,0,1.9,-1.8,,,0,10.9,25.2,39.6,,,,,
25,0.7,2.6,-1,,85,0,,50.4,53.9,,,,,
26,5.9,7,4.2,,100,0.25,,52.6,64.8,,,,,
27,,,,,,,,,,,,,,
28,8.1,9.8,6.6,,95,0.25,3.2,25.2,35.9,,,,,
