Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.6,2.8,,88,0,4.5,43.2,53.9,,,,,
2,9.5,12.6,5.2,,33,0,12.1,10,21.7,,,,,
3,9.5,13.6,5.2,,40,0,10,21.7,32.4,,,,,
4,1,3.7,-0.8,,76,0,11.7,28.7,46.9,,,,,
5,4.3,7.4,2,,53,0,15.9,8,14.4,,,,,
6,6.9,9,5,,51,0,11.3,12.6,28.7,,,,,
7,4.5,7.9,0.2,,67,0,14.6,10,32.4,,,,,
8,3.6,5.8,1,,56,0,10,6.5,18,,,,,
9,4.5,7.2,2.4,,65,0,8.9,9.4,21.7,,,,,
10,6.6,8.2,5.2,,65,0,6.9,18,28.7,,,,,
11,11.8,15.6,9.2,,29,0,12.6,6.3,18,,,,,
12,10.4,14.8,5,,37,0,15,16.5,28.7,,,,,
13,6.2,9.7,2.8,,52,0,14,2.2,10.7,,,,,
14,7.8,11,5.2,,48,0,12.1,5,7.2,,,,,
15,6.4,10.6,5.2,,78,0,8.7,9.8,18,,,,,
16,8.1,11.5,4.8,,59,0,14.3,9.4,21.7,,,,,
17,4.1,5.2,2.4,,99,0.51,0.8,30.9,35.9,,,,,
18,5.3,7.6,3.2,,65,0,8,16.5,28.7,,,,,
19,5.9,8.2,3,,82,0,5.6,25.2,35.9,,,,,
20,6.8,8.3,5.6,,89,0,3.7,25.2,35.9,,,,,
21,9.8,12.4,7,,66,0,13,11.5,28.7,,,,,
22,12.6,16.1,9,,56,0,18,3,7.2,,,,,
23,9.2,12.3,7,,40,0,15,7.2,10.7,,,,,
24,5.7,8.5,2,,42,0,10,19.4,35.9,,,,,
25,4.3,6.8,1.8,,56,0,10,17,28.7,,,,,
26,5.8,8.8,2.8,,58,0,8.9,6.5,14.4,,,,,
27,6.4,9.3,4.6,,56,0,9.8,9.4,28.7,,,,,
28,5.8,7.8,4.4,,70,0,7.6,16.7,21.7,,,,,
29,2.8,3.4,2.4,,100,2.03,,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
