Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,12,,75,0,7.6,10.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,9.2,11.8,7,,83,0,3.7,16.7,27.8,,,,,
4,12.7,15.6,9.4,,68,0,7.4,10,18.3,,,,,
5,14.6,17.7,10.4,,59,0,13.7,15.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,17.9,20.9,14.6,,56,0,27,2.6,7.6,,,,,
8,21.4,23.2,19.4,,49,0,16.3,4.1,11.1,,,,,
9,19,22.8,15.8,,43,0,4,8.1,22.2,,,,,
10,13.8,16,11.4,,61,0,8.2,32.6,37,,,,,
11,9.1,11.4,7,,82,1.02,2.9,33.3,40.7,,,,,
12,10.1,11.5,9.8,,97,0,0.6,34.1,44.3,,,,,
13,10.9,11.8,9.8,,99,2.03,1,28.5,46.5,,,,,
14,14.2,16.9,11.6,,78,0,10.5,20.4,27.8,,,,,
15,21,24,17.8,,51,0,19,1.1,5.4,,,,,
16,22.3,28.1,20.2,,44,0,10,17,22.2,,,,,
17,10.7,15.8,7.2,,89,0,3.1,19.3,29.4,,,,,
18,11.9,14.6,7.6,,63,0,10,17.2,27.8,,,,,
19,17.1,20.4,13.2,,50,0,10,6.1,9.4,,,,,
20,12.9,15.5,11.4,,79,0,9,17.4,22.2,,,,,
21,16.1,19.4,12.4,,73,0,7.4,10.9,18.3,,,,,
22,11.1,12.2,10.2,,84,2.03,6.1,26.9,37,,,,,
23,13.3,16.4,11.2,,70,0,15.9,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,9.7,11.9,7.4,,82,7.11,4,30.4,37,,,,,
26,8.9,11.2,7.4,,82,0.51,6.3,23,27.8,,,,,
27,15.5,18.4,12.8,,51,0,22.5,3.7,14.8,,,,,
28,19.4,21.7,16.6,,57,0,17.5,13.3,22.2,,,,,
29,19.9,22,18.4,,46,0,10,16.7,27.8,,,,,
30,23.7,26.7,21.2,,39,0,5.1,6.7,14.8,,,,,
