Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9.2,,91,9.91,4.7,17.8,33.5,,,,,
2,13.7,15.5,12.4,,77,0,3.9,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,18.6,21.3,15,,57,0,10.5,18.3,27.8,,,,,
5,19.5,23,14.8,,46,0,13,14.8,27.8,,,,,
6,18.4,21.6,13.6,,56,0,15,14.8,37,,,,,
7,19.2,22.3,15.8,,49,0,11.6,7,18.3,,,,,
8,20.3,23,16.4,,36,0,6.9,12.6,18.3,,,,,
9,21.5,24.9,17.6,,43,0,7.6,15.6,22.2,,,,,
10,23.4,26.2,21,,39,0,10.9,4.3,11.1,,,,,
11,23.4,27.7,18.4,,38,0,15,7.4,11.1,,,,,
12,23.3,26.5,20.6,,45,0,6,10,22.2,,,,,
13,20.2,23.2,17,,60,0,8.9,6.3,22.2,,,,,
14,19.8,23.8,16.2,,55,0,4.8,19.4,27.8,,,,,
15,17.9,20.2,14.4,,61,0,10.9,19.3,27.8,,,,,
16,17.9,22.2,14.4,,52,0,7.6,19.3,27.8,,,,,
17,21.8,25,18.4,,47,0,10,3.3,11.1,,,,,
18,22.9,26.4,20,,37,0,11.3,15.2,22.2,,,,,
19,23.3,26.5,19.2,,30,0,9.2,11.5,22.2,,,,,
20,19.5,22.3,15.8,,64,0,11.3,18.9,27.8,,,,,
21,20.3,24,17.2,,51,0,14,3,14.8,,,,,
22,20.7,24.2,18.2,,50,0,10,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,21.4,24.4,19,,47,0,12.1,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,18.2,11,,53,0,11.3,13,33.5,,,,,
28,11.9,14.5,11.2,,97,12.95,1.4,0,,,,,,
29,18.1,21.5,14.8,,57,0,15,7.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,17.8,22.1,13.4,,50,0,12.1,6.9,18.3,,,,,
