Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.5,10,,77,0,7.2,21.1,27.8,,,,,
2,10.8,12.5,9.6,,82,0,6.8,10,22.2,,,,,
3,9.8,11.7,8.8,,90,0,3.9,1.1,5.4,,,,,
4,9.8,12,7.4,,90,0,3.4,0,,,,,,
5,7.2,9.4,6.2,,92,4.06,1.8,7,11.1,,,,,
6,4.2,6.8,1.8,,98,39.12,0.8,56.5,83.2,111.1,,,,
7,3.7,5,2.4,,89,14.99,3.5,51.3,74.1,,,,,
8,3.8,5.3,3.2,,96,14.99,2.4,36.1,46.5,,,,,
9,3.9,5,3.2,,92,0,2.3,10.2,18.3,,,,,
10,6.1,8,5,,97,0,1.9,13.9,18.3,,,,,
11,8.7,11.8,6.8,,74,0,10,3.7,14.8,,,,,
12,9,10.4,7.6,,93,0,1.8,18.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,1.1,2.2,-0.4,,,0,3.1,32.4,55.4,,,,,
15,1.8,3.7,0,,96,1.02,4.5,26.5,46.5,,,,,
16,5.2,9.1,3.2,,65,0,10.8,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,10.8,15.4,8.2,,38,0,17.1,11.5,22.2,,,,,
19,9.7,12.7,6.8,,55,0,10,0,,,,,,
20,7.1,10.2,4.6,,67,0,6,0,,,,,,
21,6.6,11.6,3.6,,79,0,1.9,0,,,,,,
22,5.8,8.6,4,,82,0,4.5,11.1,27.8,,,,,
23,5.1,8.2,2.2,,95,5.08,1.4,16.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,7.5,2.8,,99,9.91,0.5,28.2,40.7,,,,,
28,3,4.4,2,,88,0,6.6,19.6,27.8,,,,,
29,2.1,5.5,-0.2,,75,0,10,10.2,18.3,,,,,
30,-0.9,1.8,-3.5,,88,0,4,10,18.3,,,,,
