Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,-0.8,,84,0,4,0.7,3.5,,,,,
2,0.4,1.2,0,,94,0,3.1,3.7,14.8,,,,,
3,1.7,4.4,0.2,,74,0,4.3,3,7.6,,,,,
4,6.1,7.2,3.8,,89,1.02,2.3,8.1,18.3,,,,,
5,8.5,9.4,7.8,,93,0,1.1,10.2,27.8,,,,,
6,7.9,8.2,7.2,,72,0,3.5,20.4,37,,,,,
7,7.7,10.6,6.2,,70,0,5.5,16.1,22.2,,,,,
8,3.3,4.1,2.4,,100,6.1,0.6,22.2,33.5,,,,,
9,6.7,7.2,6.2,,100,3.05,0.2,31.1,40.7,,,,,
10,3.3,6.2,1.2,,100,9.91,0.3,66.5,83.2,,,,,
11,1.8,2.4,1,,99,0,1.6,55.6,64.8,,,,,
12,5.4,8.2,2,,100,37.08,0.8,66.5,83.2,,,,,
13,-0.3,0.2,-1,,100,16,1.1,46.3,55.4,,,,,
14,0.5,2.2,-1.2,,89,0,7.4,15.6,27.8,,,,,
15,5.9,7,4,,96,0,1.3,21.5,37,,,,,
16,7.3,9.4,5.2,,78,0,14,21.5,40.7,,,,,
17,1.6,5,-1.2,,99,18.03,0.8,49.6,64.8,,,,,
18,-1.5,-0.4,-2.4,,95,0,2.3,35.6,46.5,,,,,
19,1.3,2.6,0.2,,100,0,1.4,38.5,46.5,,,,,
20,4.3,6.4,1,,99,12.95,1.1,51.9,74.1,,,,,
21,-2.4,-1.4,-3.2,,100,2.03,0.2,21.9,27.8,,,,,
22,-2.2,-1.6,-3,,91,0,2.4,28.9,33.5,,,,,
23,-0.4,0,-1.4,,100,0,0.8,25.9,40.7,,,,,
24,2.3,6,0.2,,91,0,3.9,9.3,18.3,,,,,
25,6.5,9.2,3.8,,83,0,7.7,3.9,5.4,,,,,
26,7.7,10.8,4.4,,66,0,10,2.4,9.4,,,,,
27,8.2,11.2,5,,51,0,10,4.4,11.1,,,,,
28,6,10,3,,57,0,17.5,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,2.3,5.2,0.4,,75,0,10,4.4,14.8,,,,,
31,1.8,4.8,0,,,0,6.8,2.8,11.1,,,,,
