Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,20.6,7.4,,64,0,8.7,27.8,46.5,,,,,
3,,,,,,,,,,,,,,
4,17.7,22,12.2,,64,0,9.8,13.1,27.8,,,,,
5,18.4,20.6,16.6,,68,0,6.9,9.3,22.2,,,,,
6,21.8,24,20,,44,0,17.5,9.6,18.3,,,,,
7,22.3,24.8,18.2,,45,0,11.3,15.6,27.8,,,,,
8,15.5,24.8,10.4,,64,0,7.7,23.2,46.5,,,,,
9,,,,,,,,,,,,,,
10,21.7,24.4,19.8,,51,0,13.7,8.3,27.8,,,,,
11,14.1,16.8,10.4,,71,0,10,28.9,40.7,,,,,
12,11.1,14.3,9.4,,79,0,10,24.1,37,,,,,
13,9.1,12.6,7.8,,95,0,0.8,27.4,40.7,,,,,
14,11.6,14.6,8.4,,80,0,8.9,9.6,14.8,,,,,
15,16.8,20.8,13.4,,52,0,13.2,7.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,17.1,20.2,13.2,,52,0,9.8,8.7,18.3,,,,,
18,18.6,21.5,17,,54,0,8.9,6.7,14.8,,,,,
19,13.5,17.2,11.2,,73,0,6.1,14.4,29.4,,,,,
20,12.8,15.5,10.8,,71,0,5.6,9.1,18.3,,,,,
21,14.8,17.2,12.2,,66,0,7.6,15.2,27.8,,,,,
22,17.8,20.8,14.2,,55,0,9.2,13.7,27.8,,,,,
23,17.8,20.7,13.6,,44,0,9.2,16.1,27.8,,,,,
24,19.5,23,18,,34,0,12.6,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,21.4,25,16.6,,44,0,13,12.6,27.8,,,,,
27,15.9,21.5,10.8,,60,0,9,24.1,40.7,,,,,
28,12.8,14.4,11.4,,89,2.03,3.7,15.4,25.9,,,,,
29,12.2,14.8,11.6,,88,2.03,4,15.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,14.9,16.8,12.8,,53,0,8.9,17.8,33.5,,,,,
