Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,24,,80,0,15.8,5.7,18.3,,,,,
4,28.2,32,22,1010.7,73,0,14,3.3,18.3,,,,,
5,28.1,31,22,1011.5,79,0,16.3,4.3,10.7,,,,,
6,28,32,22,1010.3,79,6.1,9.8,4.6,14.8,,,,,
7,28.7,33,23,1009.5,76,0,13.2,2.4,10.7,,,,,
8,28.3,32,24,1010.4,64,0,12.4,4.8,21.9,,,,,
9,26.7,32,23,1011.9,80,0,12.1,0.7,9.1,,,,,
10,27.4,31,22,,81,0,12.7,2.6,10.7,,,,,
11,28.8,31,22,1010.3,64,0,12.4,5.6,21.9,,,,,
12,29.5,32,23,,61,0,12.6,1.5,7.2,,,,,
13,28.9,31,26,,66,0,10,0.6,5.4,,,,,
14,26.9,32,23,1009.9,79,0,14,1.5,7.2,,,,,
15,28.3,32,23,1009.4,74,0,12.4,2,9.1,,,,,
16,28.4,32,23,1009.3,76,0,12.1,5.2,14.8,,,,,
17,28.2,32,23,1009.5,78,0,13.2,8,18.3,,,,,
18,28.5,32,23,1009.8,76,0,13.8,7,18.3,,,,,
19,27.7,33,23,1009.8,78,0,13.4,3,13,,,,,
20,28,31,23,1010.4,79,0,12.9,6.1,14.8,,,,,
21,28.2,31,22,1010,77,0,10.6,4.8,21.9,,,,,
22,27.3,32,23,,74,0,12.6,7.4,14.8,,,,,
23,27.1,32,23,,75,0,12.2,4.1,21.9,,,,,
24,26.1,33,23,1008.7,85,1.02,10.9,0.6,7.2,,,,,
25,26.7,30,23,1008.4,82,0,13.4,2.8,14.8,,,,,
26,26,31,22,1008.6,87,0,11.7,0,,,,,,
27,27,30,20,1009,81,0,14,4.6,14.8,,,,,
28,28.1,31,20,,78,0,13,3.7,14.8,,,,,
29,27.7,32,22,1010.6,79,0,12.4,4.4,14.8,,,,,
30,28.2,32,21,1009.6,78,0,11.6,3,14.8,,,,,
