Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,21,1008.5,79,0,11.6,3.5,10.7,,,,,
2,27.4,32,23,1009.1,82,0,12.6,3.7,18.3,,,,,
3,27.9,31,22,1009.4,79,0,13,5.6,14.8,,,,,
4,27.4,32,23,1009.6,83,0,10,8.5,27.8,,,,,
5,28,33,24,1009.1,78,46.99,12.1,2.2,9.1,,,,,
6,27.6,33,22,1009.2,82,0,11.7,2.4,16.5,,,,,
7,28.4,32,22,1009.3,67,0,14.5,3,14.8,,,,,
8,27.5,33,20,1008.7,73,0,11.6,1.3,9.1,,,,,
9,28.6,32,20,1007.8,74,0,13.5,5.7,14.8,,,,,
10,28.9,35,22,1008.4,65,0,13.5,9.8,21.9,,,,,
11,28.4,34,22,1010.1,58,0,13.5,3.9,21.9,,,,,
12,27.1,32,20,1010.3,70,0,13.4,7.6,21.9,,,,,
13,28.2,31,20,1009.9,71,0,12.2,4.3,10.7,,,,,
14,27.2,31,20,1009.7,73,0,13.5,2.2,7.2,,,,,
15,27.4,31,21,1009.4,78,0,12.1,2.8,9.1,,,,,
16,27.9,31,22,,80,0,12.7,3.7,10.7,,,,,
17,28.7,32,20,1010.1,75,0.25,13,6.3,14.8,,,,,
18,27,31,23,,80,0,12.1,3.3,10.7,,,,,
19,27.6,32,21,1009.6,79,0,13.5,5,21.9,,,,,
20,27.7,32,21,1011.2,77,0,12.7,6.3,14.8,,,,,
21,27.5,32,21,1011,74,0,14.3,5.6,14.8,,,,,
22,27.1,32,21,1009.6,76,0,13.7,2,10.7,,,,,
23,23.8,32,20,,86,0,14.2,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,28,32,21,,73,0,14.3,2.2,10.7,,,,,
26,28.8,33,22,,73,0,14.6,5.4,10.7,,,,,
27,27.8,32,21,1008.6,77,0,14.3,3.1,10.7,,,,,
28,28.1,32,22,1008.8,75,0,12.4,1.5,9.1,,,,,
29,26.8,32,22,,83,0,11.3,5.2,14.8,,,,,
30,28,32,22,,78,0,13.7,5.9,10.7,,,,,
31,27.8,32,21,1009.9,74,0,13.5,2.2,10.7,,,,,
