Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,22,,75,0,13.5,4.8,18.3,,,,,
16,29,32,22,1011.6,73,0,15.1,1.7,9.1,,,,,
17,28.3,32,24,,81,0,12.2,7,18.3,,,,,
18,27.8,33,23,1010.8,82,0,15.8,5.2,14.8,,,,,
19,27.8,31,24,,80,0.51,15.4,10.2,36.7,,,,,
20,27.9,32,21,1012.1,75,0,14.8,5.6,10.7,,,,,
21,28.7,32,21,1011,78,0,16.7,8,14.8,,,,,
22,28.3,33,22,,77,0,14.3,5.4,10.7,,,,,
23,28.1,31,23,1010.5,78,0,11.9,5.4,10.7,,,,,
24,25.3,32,22,1011.6,90,496.06,8,2.8,18.3,,,,,
25,25.9,31,22,1011.5,88,0,10.9,8.9,27.8,,,,,
26,26.3,31,23,1010.3,85,13.97,12.4,5.7,21.9,,,,,
27,25.6,28,23,,89,23.88,9.7,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,28,32,22,1011.4,80,0,13,3.7,14.8,,,,,
30,27.5,32,22,,82,0,15.1,7,18.3,,,,,
31,26.8,32,22,,86,2.03,11.1,5.6,18.3,,,,,
