Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,32,28,,70,0,10.9,7.2,10.7,,,,,
16,29.4,33,24,1009.4,75,0,15,4.3,14.8,,,,,
17,29.2,34,24,1008.8,75,0,12.7,1.7,10.7,,,,,
18,27.7,33,24,1010.1,82,0.25,11.4,9.6,21.9,,,,,
19,27.4,32,23,1011.4,80,0,12.9,6.3,14.8,,,,,
20,27.8,32,22,1012,81,11.94,13.4,7,14.8,,,,,
21,29.2,32,22,1012.2,75,0,17.7,10.2,14.8,,,,,
22,29.2,32,24,1009.8,73,0,13.8,0.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
