Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,22,,78,0.51,13.8,4.4,10.7,,,,,
2,27.9,31,22,1011.4,78,0,15.6,5.7,10.7,,,,,
3,27.4,32,22,1010.9,81,0,13.8,6.5,18.3,,,,,
4,27,32,22,1011.2,83,44.96,10.6,5.4,14.8,,,,,
5,27,31,22,1011.1,82,0,15.6,1.7,9.1,,,,,
6,27.3,31,22,1010.5,81,0,13.4,0.7,9.1,,,,,
7,29.2,32,23,1010.9,74,0,16.4,5.2,14.8,,,,,
8,27.9,32,21,1011.3,78,0,14.6,2,10.7,,,,,
9,28.7,33,21,1010,76,3.05,13.8,3,10.7,,,,,
10,27.6,32,22,1010.8,80,6.1,13.7,5,18.3,,,,,
11,26.8,32,22,1011.3,84,39.12,11.7,3.5,10.7,,,,,
12,29.2,30,28,,73,0,12.2,3,10.7,,,,,
13,28.1,32,21,1009.3,78,0,12.7,3.7,10.7,,,,,
14,27,32,20,1009,83,0,13.5,9.8,27.8,,,,,
15,26,32,23,1011.3,89,7.87,12.6,2.8,27.8,,,,,
16,27.6,31,22,1010.6,82,2.03,14.2,5.9,10.7,,,,,
17,25.8,32,22,,86,0,10,3.3,29.4,,,,,
18,28.3,32,22,1012,76,0,17.9,5.7,10.7,,,,,
19,27.9,32,22,1011.7,79,0,15.4,3.5,10.7,,,,,
20,27.8,32,22,1010.2,81,0,12.9,1.1,7.2,,,,,
21,28.6,32,22,1008.9,76,0,16.6,3.5,10.7,,,,,
22,29.2,33,22,1009,75,0,12.9,0,,,,,,
23,29.4,34,23,1009.4,75,90.93,12.7,3.5,9.1,,,,,
24,28,33,22,1011,81,0,13.7,3,14.8,,,,,
25,29.2,33,23,1010.2,73,0,11.3,3.3,10.7,,,,,
26,28.8,34,23,,77,189.99,11.7,2.2,10.7,,,,,
27,29.6,33,22,1009.2,75,0,15.6,6.1,14.8,,,,,
28,28,34,21,,80,0,12.6,3.1,10.7,,,,,
29,27.7,34,22,1009.1,79,1.02,13,5,14.8,,,,,
30,28.1,33,22,1009.8,78,0,16.6,2.4,14.8,,,,,
