Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31,20,,61,0,13.8,1.9,9.1,,,,,
3,29.5,34,25,,56,0,20,18.5,40.7,,,,,
4,30.1,35,25,,59,0,15.1,9.4,18.3,36.7,,,,
5,,,,,,,,,,,,,,
6,29.3,31,22,,72,0,12.4,10.6,22.2,,,,,
7,29,33,20,1010.4,75,0,16.7,7.6,14.8,,,,,
8,25.3,34,18,,82,0,16.7,1.9,10.7,,,,,
9,28.6,34,19,1009.4,72,0,18.8,5.6,11.1,,,,,
10,27.5,35,20,1009.5,70,0,11.1,2,9.1,,,,,
11,29.2,34,20,1009.6,69,0,18.3,8.3,14.8,,,,,
12,30.7,34,16,1009,47,0,14.5,29.3,47.8,66.5,,,,
13,30.8,34,26,,61,0,15.3,15.4,21.9,36.7,,,,
14,30.7,36,24,1009.2,53,0,13.7,11.7,22.2,44.3,,,,
15,29.3,36,20,1008.8,63,0,18.3,4.6,9.4,,,,,
16,29.8,34,20,1008.4,62,0,16.9,5,11.1,,,,,
17,29.7,34,20,1007.4,68,0,15.8,8,14.8,,,,,
18,29.3,35,20,1008.1,64,0,13.8,6.5,14.8,,,,,
19,27.4,34,20,,69,0,13,3.5,9.1,,,,,
20,28.8,33,21,,66,0,15,2.4,9.4,,,,,
21,30.6,34,21,,62,0,18.5,8.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.8,34,24,,57,0,10,1.5,7.2,,,,,
24,28.5,35,21,,65,0,16.6,8.5,11.1,,,,,
25,31,35,22,,56,0,10,6.5,21.9,,,,,
26,31.6,36,22,,56,0,12.7,9.6,18.3,,,,,
27,32.2,36,22,,50,0,16.6,12.2,21.9,47.8,,,,
28,32,38,24,,51,0,20.1,13.5,29.4,40.7,,,,
