Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,32,24,,52,0,10,31.9,55.4,,,,,
3,30.8,33,22,,51,0,15,22,33.2,,,,,
4,27.7,32,20,,65,0,15.6,8.9,25.9,,,,,
5,27,32,19,,79,0,19.5,10.4,44.6,,,,,
6,31.3,34,27,,55,0,13.7,3.9,9.1,,,,,
7,30,34,22,1009.8,65,0,16.6,7,18.3,25.9,,,,
8,29.2,34,22,,70,0,17.1,10.9,18.3,,,,,
9,27.9,33,20,1009.1,72,33.02,15.8,10.6,18.3,,,,,
10,28.9,33,21,1009.7,62,0,11.7,10.9,21.9,,,,,
11,28.9,34,21,1010.3,61,0,15.4,10.9,27.8,,,,,
12,29.7,33,21,,52,0,15.6,14.8,33.2,,,,,
13,28,32,21,,58,0,16.6,13.5,14.8,,,,,
14,25.3,31,19,,73,0,13.5,6.1,14.8,,,,,
15,24,28,19,,81,0,17.9,6.7,18.3,,,,,
16,26.4,31,19,,74,0,10,11.5,18.3,,,,,
17,28.8,33,24,,66,0,10,16.1,21.9,,,,,
18,,,,,,,,,,,,,,
19,29.5,31,28,,61,0,20.6,18.3,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,21,,71,0,13,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,20,,78,0,20,10.4,22.2,,,,,
27,25.2,31,20,,82,0,21.9,0,,,,,,
28,,,,,,,,,,,,,,
29,28.5,34,18,,55,0,20,13,33.5,,,,,
30,25.2,31,19,,70,0,16.3,5,10.7,,,,,
31,,,,,,,,,,,,,,
