Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22,1009.6,77,13.97,13.7,6.5,36.7,,,,,
2,29.1,32,23,1008.3,76,0,13.8,1.1,9.1,,,,,
3,28,33,23,1008.4,82,0,12.9,2,10.7,,,,,
4,26.5,32,22,1009.8,87,96.01,12.4,0,,,,,,
5,28.7,32,22,1009.2,75,0,13.2,5.7,10.7,,,,,
6,28.7,32,22,,77,0,12.1,3.7,10.7,,,,,
7,28.6,32,22,1008.3,79,0.25,14.3,4.1,10.7,,,,,
8,28.6,33,23,1010,77,2.03,12.7,6.9,14.8,,,,,
9,28.7,32,23,1010.9,77,0,13,4.3,9.1,,,,,
10,27.7,32,23,1011.5,81,4.06,15.1,2.2,14.8,,,,,
11,27.8,32,23,1011.2,80,48.01,12.4,3.5,14.8,,,,,
12,27.3,33,23,1010.1,82,29.97,13.4,2.8,10.7,,,,,
13,28.3,31,25,,80,29.97,12.4,2.6,10.7,,,,,
14,28.2,32,21,1010.1,78,0,14,5.7,14.8,,,,,
15,28.4,32,21,1010,78,0,12.7,3.7,10.7,,,,,
16,26.2,32,17,,85,0,11.6,1.5,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,32,22,1010.6,85,0.51,15.4,6.1,21.9,,,,,
21,27.6,31,23,1010.7,81,0,13.7,0,,,,,,
22,27.9,31,23,1009,81,0,14.8,3.9,14.8,,,,,
23,27.9,32,23,,80,0,11.7,7.8,27.8,,,,,
24,27.2,32,22,1008.7,82,7.87,11.4,2.6,14.8,,,,,
25,28.1,31,22,1010.4,81,0,14.3,4.4,10.7,,,,,
26,27.5,31,23,1010.2,82,0,17.1,8.7,13,,,,,
27,27,31,22,1010.1,80,0,12.9,4.6,10.7,,,,,
28,29.4,32,22,,72,0,12.2,4.6,14.8,,,,,
29,28.4,32,23,,77,0,13,3.9,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
