Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.4,-5.2,1022.5,91,0.76,,3.9,7.2,,,,,
2,-1.2,0.9,-2.5,1019.5,96,0,,2.6,3.5,,,,,
3,-0.2,7.7,-5.1,1011.9,90,0,,2.2,7.2,,,,,
4,1.7,8.2,-2.6,1008.3,91,0,,3.9,7.2,,,,,
5,1.1,5.3,0.2,1008.5,99,0.76,,2.8,7.2,,,,,
6,3.9,5.1,2.1,1011.2,90,16,,10.7,18,,,,,
7,2.8,6,-0.2,1017.7,69,0,,14.6,25.2,50.4,,,,
8,-1.3,1.9,-3.4,1024.6,78,0,,6.7,14.4,,,,,
9,-1.4,-0.6,-3.3,1030.1,81,0,,3.1,7.2,,,,,
10,-0.5,0,-1.3,1029.2,84,0,,4.6,10.7,,,,,
11,0.2,1.7,-1,1028.3,83,0,,5.9,10.7,,,,,
12,0.8,2.5,0,1032.2,81,0,,4.3,7.2,,,,,
13,0.3,4.5,-3,1036.1,78,0,,4.6,7.2,,,,,
14,-0.3,7,-5.1,1037.2,81,0,,4.6,10.7,,,,,
15,1.2,11.6,-4.5,1036.9,80,0,,2.2,7.2,,,,,
16,2.2,12.1,-3.7,1033.7,80,0,,3.5,7.2,,,,,
17,-0.2,3.6,-3.2,1025.9,95,0.76,,3.7,14.4,,,,,
18,3.4,10.2,-1.1,1025.9,79,0,,6.9,14.4,,,,,
19,2,8.8,-2.1,1025.9,80,0,,4.4,10.7,,,,,
20,1.8,10.1,-2.5,1022.7,82,0,,3.1,7.2,,,,,
21,4.3,8.9,-1.2,1015.2,80,0,,3.1,7.2,,,,,
22,6.1,14.1,0.7,1013.7,84,0,,4.4,14.4,,,,,
23,7.1,13.9,1.5,1007.8,75,0,,5.7,14.4,,,,,
24,5.9,10.6,0.4,1008.6,68,0,,6.7,21.7,53.9,,,,
25,3.5,10.3,-2.1,1024,57,0,,4.8,10.7,,,,,
26,3.1,9.6,-3.3,1020.9,68,0,,5.9,14.4,,,,,
27,7.1,14,-0.7,1012.5,60,0,,12,25.2,,,,,
28,10,13.7,1.2,1002.3,59,0,,23.2,35.9,57.6,,,,
