Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,15.7,1019.2,75,0.51,,5,10.7,,,,,
2,19.9,25.7,16.1,1017.5,77,0.25,,5.6,10.7,,,,,
3,20.9,28.8,13.5,1014.4,70,0,,3.5,10.7,,,,,
4,19.1,28.7,13.3,1011.8,77,9.91,,6.7,21.7,,,,,
5,18.4,23.7,12.2,1014.6,73,3.05,,4.4,10.7,,,,,
6,19.4,26.8,12.3,1008,76,1.02,,10.6,28.7,,,,,
7,14,19.8,10.1,1017.7,85,6.1,,5.9,14.4,,,,,
8,15.3,23.4,6,1021.3,63,1.02,,4.4,10.7,,,,,
9,17.8,26,7.6,1017,60,0,,6.1,14.4,,,,,
10,17.8,26.1,11.9,1018.6,67,4.06,,4.8,10.7,,,,,
11,18.6,25.5,9.4,1020.1,57,0,,7.2,14.4,,,,,
12,20.7,30.9,10.2,1014.3,68,0,,6.3,18,64.8,,,,
13,22.2,28.3,16.2,1014.3,65,5.08,,6.3,14.4,64.8,,,,
14,19.6,25.1,13.6,1017.3,58,0,,5.9,10.7,,,,,
15,20.7,27.7,11.2,1016.9,62,0,,4.4,7.2,,,,,
16,20.3,25.8,14.1,1015,71,1.02,,7,18,,,,,
17,17.6,23.8,14.6,1019.1,55,0,,9.8,21.7,,,,,
18,19.3,25,12.5,1022,52,0,,15.4,25.2,53.9,,,,
19,20.1,29.2,9.4,1021.7,56,0,,3.7,10.7,,,,,
20,22.8,32.2,10.1,1016,56,0,,5.7,10.7,,,,,
21,23.1,31.5,15.3,1013.9,70,1.02,,5.6,14.4,,,,,
22,23.9,33.6,14.7,1013.7,68,1.02,,4.1,14.4,,,,,
23,23.9,31,16.5,1012.2,65,0,,5.9,10.7,53.9,,,,
24,24.2,32.5,13.7,1014.5,64,0,,6.5,14.4,53.9,,,,
25,20.8,28.7,17.7,1012.9,84,23.88,,7,14.4,68.3,,,,
26,21.5,28.4,15.9,1013.2,70,2.03,,6.1,14.4,,,,,
27,22.4,29.6,14.4,1009.6,68,0,,7.4,18,,,,,
28,21.8,30.1,14.9,1003,73,0,,10.6,25.2,72,,,,
29,20.7,26.6,15.4,1000.1,67,14.99,,14.6,21.7,72,,,,
30,20.7,27.4,13.2,1007.2,60,0,,10.7,21.7,,,,,
