Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,14.6,1013.1,82,3.05,,5.2,14.4,,,,,
2,15.6,20,12.7,1013.5,72,4.83,,8.3,18,,,,,
3,13,17,7.6,1012.2,75,7.11,,13.1,25.2,50.4,,,,
4,13.9,22.6,5,1017.3,62,0,,4.4,7.2,,,,,
5,15.7,24.4,5.5,1019.8,57,0,,5,14.4,,,,,
6,16.4,25,7.8,1015.8,75,0,,4.8,10.7,,,,,
7,14.3,19.1,8.9,1016.8,84,0.51,,7.6,14.4,,,,,
8,13.8,22.2,6,1014.8,74,0,,6.9,18,,,,,
9,17.1,26.1,8.7,1005.2,72,0,,11.9,28.7,50.4,,,,
10,17.4,23.7,9.8,1005.8,80,0,,5.4,14.4,,,,,
11,16.7,20,12.3,1004,89,4.32,,5.4,10.7,,,,,
12,14.4,17.8,11.7,1009.3,84,1.52,,4.8,10.7,,,,,
13,14.8,20.9,6.5,1015.6,71,0,,9.1,28.7,46.9,,,,
14,16.7,26,7.6,1009.4,67,0,,12.2,28.7,50.4,,,,
15,11.6,18.6,9.4,1017.3,85,14.99,,7.2,14.4,,,,,
16,12.8,14.6,10.8,1012.4,93,19.05,,4.4,7.2,,,,,
17,11.8,15,8.2,1012.5,94,24.89,,4.4,10.7,,,,,
18,11.9,17,7.2,1016.9,89,0,,4.3,7.2,,,,,
19,10.6,13.5,9.5,1013.6,92,49.02,,9.3,14.4,,,,,
20,11.8,13.8,9.7,1015.4,68,0,,18.3,28.7,53.9,,,,
21,12.8,16.5,7.7,1018.1,62,0,,13.5,28.7,50.4,,,,
22,12.1,19.7,5.2,1020.8,72,0,,4.6,7.2,,,,,
23,12.3,20.4,4.5,1021.1,77,0,,5.4,14.4,,,,,
24,12.4,18.5,6.9,1021.3,86,1.02,,3.5,10.7,,,,,
25,13,18.7,10.2,1022.5,84,0,,5.4,14.4,,,,,
26,14.3,19.8,10,1024.2,85,4.06,,4.8,10.7,,,,,
27,13.6,18.1,7.5,1026.4,89,0.25,,2.4,7.2,,,,,
28,13.8,20.3,8,1028.6,75,0,,4.4,10.7,,,,,
29,10.4,19,4,1027.3,79,0,,4.3,10.7,,,,,
30,9.3,17.3,2.8,1024.2,74,0,,5,10.7,,,,,
