Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.5,-0.7,1008,71,9.14,,8.1,25.2,,,,,
2,4.9,12.9,-1.2,1014.3,77,0,,4.4,10.7,,,,,
3,5.9,12.7,-1.7,1018.7,73,0,,9.8,21.7,,,,,
4,11.5,16.4,3.3,1006.4,62,0,,20,35.9,53.9,,,,
5,9.4,13.3,4.2,1006.7,71,0,,11.9,25.2,,,,,
6,4.5,12.2,-1,1005.4,80,0.25,,6.1,18,,,,,
7,6.8,12.1,1.6,1009.9,64,0,,11.3,21.7,,,,,
8,7.1,13.2,-0.5,1022.1,57,0,,11.9,21.7,46.9,,,,
9,7.8,15.4,-0.7,1019,71,0,,4.4,10.7,,,,,
10,6.6,10.7,3.7,1018.8,72,6.1,,16.9,32.4,50.4,,,,
11,6.9,11.5,4.2,1022.6,55,0,,14.6,25.2,50.4,,,,
12,4.4,9.1,-0.7,1019.7,60,0,,10.6,21.7,,,,,
13,3.7,12.7,-3.9,1024.7,64,0,,4.4,14.4,,,,,
14,4.8,13.5,-2.5,1029.1,68,0,,5.2,21.7,,,,,
15,6.1,14,-1.3,1028.5,72,0,,3.9,10.7,,,,,
16,8.1,17.2,-0.1,1024.1,64,0,,4.8,10.7,,,,,
17,9,18.9,-1.8,1015.9,62,0,,7,14.4,,,,,
18,9.1,13.3,6.2,1007.5,84,0,,4.4,10.7,,,,,
19,9.7,14.9,4.6,1010.7,72,0,,6.3,14.4,,,,,
20,10.1,18.3,2.6,1011.5,77,0,,4.6,10.7,,,,,
21,10.6,18.5,1.7,1010.7,74,0,,5.2,14.4,,,,,
22,9.9,17.5,3.9,1012.6,78,0,,5.4,14.4,,,,,
23,11.4,20.8,3.1,1016.5,68,0,,7.4,21.7,,,,,
24,9.2,16.9,0.9,1024.2,73,0,,5.9,14.4,,,,,
25,8.1,15.2,1.4,1025.4,63,0,,6.3,10.7,,,,,
26,7.2,12.4,0,1023.1,47,0,,11.5,21.7,,,,,
27,5.7,15.6,-4.5,1027.3,51,0,,5,10.7,,,,,
28,9.4,21.4,-2,1023.9,47,0,,4.8,10.7,,,,,
29,12.3,22.9,-0.1,1023.6,50,0,,6.5,14.4,,,,,
30,11,19.2,2.7,1026.9,62,0,,5,10.7,,,,,
31,11.9,22,1.9,1022.9,60,0,,9.1,21.7,,,,,
