Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.3,8.7,1013.7,67,0,,8.1,18,,,,,
2,12.8,18.3,7.2,1016.2,74,5.08,,8.1,14.4,,,,,
3,9.3,15.5,4.3,1018.4,92,3.05,,4.4,10.7,,,,,
4,10.9,19.1,3.9,1014.9,85,6.1,,5.9,18,,,,,
5,11.8,16,5.6,1015.9,77,0.51,,5.9,10.7,,,,,
6,14.8,21.9,5.6,1012.6,63,0,,8.5,18,,,,,
7,15,21.8,10.6,1008.3,66,0,,9.1,25.2,,,,,
8,14.8,21.3,7.9,1009.9,60,0,,12.2,28.7,46.9,,,,
9,9.7,16,5.7,1014.2,61,0,,16.5,25.2,50.4,,,,
10,9,16.1,3.6,1013.6,58,0,,8.9,18,,,,,
11,14.2,24.1,1.7,1006.4,61,0,,13.9,32.4,46.9,,,,
12,16.3,25.4,8.7,1004.7,72,4.32,,8.5,18,,,,,
13,16.7,23.9,10.6,1010.8,72,0,,5.7,14.4,,,,,
14,16.1,23.1,8.5,1019.7,77,12.19,,6.1,14.4,,,,,
15,16.3,21.4,11.6,1026.1,75,1.02,,5.9,10.7,,,,,
16,17.8,22.6,10.9,1027.4,59,0,,9.4,18,,,,,
17,17.5,23.7,10,1024.1,59,0,,6.1,14.4,,,,,
18,17.2,25.2,6.8,1017.4,56,0,,9.8,21.7,,,,,
19,19,27.2,7.9,1011.5,54,0,,10.4,25.2,,,,,
20,16.4,24.3,10.2,1015.4,57,0,,14.3,28.7,53.9,,,,
21,16.6,20.5,11.8,1020.4,60,4.06,,16.9,25.2,57.6,,,,
22,18.8,24.8,12.5,1018,55,0,,7.6,14.4,,,,,
23,16.9,23.7,13.2,1016.8,81,7.11,,4.8,14.4,,,,,
24,15.1,21.1,10.4,1017.5,79,5.08,,7,21.7,,,,,
25,14.7,20.6,8.6,1019.5,60,1.02,,12,25.2,50.4,,,,
26,16.7,23.6,7.5,1019.1,58,0,,8.5,14.4,,,,,
27,18.9,25.5,11.1,1020.7,55,0,,9.3,14.4,,,,,
28,17.2,24.6,8.2,1023,60,0,,5.9,10.7,,,,,
29,18.9,27.7,8.2,1017,59,0,,5.7,14.4,,,,,
30,21.9,30.6,11.7,1013.8,60,0,,4.8,10.7,,,,,
31,20.6,27.7,16.6,1017.3,80,22.1,,6.1,14.4,,,,,
