Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,6.3,-9.5,1025.2,77,0,,5.2,7.2,,,,,
2,-5.2,1.8,-10.1,1020.1,85,0,,3.9,7.2,,,,,
3,-2.1,4.6,-7.2,1023.6,75,0,,5.7,10.7,,,,,
4,0.4,5.3,-5.1,1010.8,65,0,,7.4,18,,,,,
5,-2.1,4.6,-5.5,1018.3,68,0.51,,18.7,32.4,,,,,
6,-6.4,-3.6,-7.9,1033.2,57,0,,22.4,25.2,,,,,
7,-7.7,-4,-10.3,1033,51,0,,18.9,32.4,,,,,
8,-7.8,-5.5,-11.3,1028.4,83,0,,4.1,7.2,,,,,
9,-2.1,3.3,-8.9,1024.7,73,0,,16.3,32.4,,,,,
10,-8.1,-2.5,-13.7,1023.2,72,0,,8.3,14.4,,,,,
11,-8.2,-1,-14.8,1020.7,66,0,,8.7,14.4,,,,,
12,-2.6,2.3,-7.8,1013.8,71,0,,4.1,7.2,,,,,
13,-0.7,2,-4.3,1001.6,93,14.99,,6.1,10.7,,,,,
14,-1.7,2.2,-4.9,1007.7,87,0,,4.4,7.2,,,,,
15,-4.8,1.9,-9.4,1020,86,0,,4.3,7.2,,,,,
16,-5.1,0,-11.3,1022.9,76,0,,7.8,14.4,,,,,
17,-1.9,-0.7,-2.6,1028.8,69,0,,15,21.7,,,,,
18,-2.6,-0.3,-6.5,1035,68,0,,9.3,21.7,,,,,
19,-5.9,-1.1,-11.2,1038.7,78,0,,4.6,7.2,,,,,
20,-7.6,0.7,-13.1,1038.7,78,0,,4.4,7.2,,,,,
21,-7.4,1.3,-13.8,1035.8,79,0,,4.6,10.7,,,,,
22,-7.1,0.9,-12.8,1035.2,79,0,,4.6,10.7,,,,,
23,-9.5,-4.1,-13.8,1030,89,0,,4.1,7.2,,,,,
24,-6.6,-4.7,-8.8,1028.2,85,0,,4.1,7.2,,,,,
25,-3.4,-1.3,-6.9,1031.6,77,0,,5.6,10.7,,,,,
26,-2.3,0.3,-4,1034.4,79,0,,5.4,7.2,,,,,
27,-4.7,-1.5,-8.5,1031.2,83,0,,9.1,10.7,,,,,
28,-6.7,-5.2,-7.8,1028.4,92,0,,5.6,10.7,,,,,
29,-6.9,-6.1,-7.4,1029.9,90,0,,4.1,7.2,,,,,
30,-7.6,-6.5,-8.3,1027.4,92,0,,7.8,10.7,,,,,
31,-6.4,-4.7,-8.4,1022.9,90,0.51,,4.8,10.7,,,,,
