Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,24.1,1.3,1015.2,51,0,,9.8,21.7,,,,,
2,13.8,24.1,1.8,1016.1,47,0,,5.7,14.4,,,,,
3,14.3,23.2,2.7,1018.5,52,0,,7.6,21.7,,,,,
4,14.2,20.9,6.3,1017.9,59,0,,9.1,18,,,,,
5,12.2,15.4,8.6,1017.4,69,2.03,,7.2,18,,,,,
6,7.8,13,0,1018.8,59,0.76,,13.7,32.4,57.6,,,,
7,6.8,11.9,-0.7,1019.5,78,0.76,,5,14.4,,,,,
8,11.2,17,6.5,1022.5,72,1.02,,9.8,21.7,,,,,
9,11.9,18.9,4.7,1025.8,68,0,,4.6,10.7,,,,,
10,13.8,23.7,2.5,1019.1,60,0,,5.9,18,,,,,
11,12.1,18.4,8.1,1019.3,58,0.25,,11.1,25.2,,,,,
12,9.8,17.6,-0.7,1019.5,55,0,,7.6,14.4,,,,,
13,11.3,18.7,5.5,1012.1,63,0,,7,25.2,,,,,
14,10.9,18.6,2.9,1015.6,65,0,,3.9,10.7,,,,,
15,11.7,16.6,8.4,1015,80,7.11,,5.7,14.4,,,,,
16,10.7,14.8,7.1,1015.3,57,0,,14.4,35.9,61.1,,,,
17,8.6,13.6,1,1015,59,0,,5.9,14.4,,,,,
18,6.7,11.1,2.8,1015.3,63,0.51,,13.7,25.2,,,,,
19,2.6,6.8,1,1018.2,72,0,,30.2,39.6,68.3,,,,
20,2.9,6.6,0.9,1026.5,64,2.03,,28.3,39.6,82.8,,,,
21,6.1,13.7,-2.9,1028.1,50,0,,6.7,18,,,,,
22,9,16.6,-1,1019.6,52,0,,11.5,21.7,,,,,
23,7.9,13.7,3.1,1020.8,49,0,,13.7,28.7,46.9,,,,
24,9.4,17.9,-0.7,1018.8,57,0,,9.4,18,,,,,
25,13.3,22.4,1,1009.2,56,0,,16.9,28.7,53.9,,,,
26,15.6,20.9,10.2,1007.6,55,0,,19.8,35.9,61.1,,,,
27,7.8,16.6,6.2,1011.1,87,3.3,,7.4,14.4,,,,,
28,6.1,7.6,3,1009.3,94,28.96,,4.8,7.2,,,,,
29,6.8,13.2,0.7,1018.3,73,0,,4.1,10.7,,,,,
30,8.9,15.6,-0.2,1018.4,65,0,,5.4,10.7,,,,,
