Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.5,-2.8,1025,83,0,,3.3,10.7,,,,,
2,5.6,13.9,-0.7,1017.2,85,0,,4.1,10.7,,,,,
3,7.8,13.9,2.1,1018.7,81,0,,4.1,10.7,,,,,
4,5.4,14.5,-1.4,1019,83,0,,5.7,18,,,,,
5,8.3,18,1,1012.6,79,0,,6.3,21.7,,,,,
6,8.1,11.6,5.1,1016.3,82,6.1,,7.4,14.4,,,,,
7,8.1,10.5,3,1019.4,80,,,6.5,14.4,,,,,
8,7.2,9.8,6.7,1018.2,95,7.11,,4.6,7.2,,,,,
9,7.3,10.9,4.9,1023.2,92,0,,3.1,7.2,,,,,
10,7.4,10.8,5.1,1020.5,90,0,,4.3,10.7,,,,,
11,5.6,10.2,0.4,1014,89,0,,3.7,10.7,,,,,
12,5.9,7.5,4.3,1005.1,86,,,5.9,14.4,,,,,
13,5.4,7.3,3.9,1007.6,66,8.89,,17.8,28.7,57.6,,,,
14,4.5,8.9,-2.5,1023.3,57,0,,14.8,25.2,53.9,,,,
15,0.4,7.2,-4.9,1028.6,80,0,,3.1,7.2,,,,,
16,4.2,6,1.3,1026.2,84,0,,2.8,7.2,,,,,
17,3.9,4.6,3.3,1024.2,92,0,,3.9,7.2,,,,,
18,4.6,9,-0.5,1020.3,88,0.25,,3.7,7.2,,,,,
19,1.2,7.9,-1.7,1015.6,,,,4.4,10.7,,,,,
20,3.8,9.6,-2,1018.7,65,0,,6.7,18,,,,,
21,4.8,10.4,1,1016.4,77,,,3.1,7.2,,,,,
22,4.9,14.3,-0.2,1015.8,83,0,,3.5,7.2,,,,,
23,2.3,11.8,-3.3,1017,86,0,,3,3.5,,,,,
24,1.4,5.3,-1.5,1020.4,99,0,,4.4,7.2,,,,,
25,4.8,8.7,0.8,1013.2,95,0,,5.9,14.4,,,,,
26,4.1,9.2,-0.5,1019.7,74,10.92,,8.9,18,,,,,
27,-0.1,7.3,-4.2,1024.8,74,0,,5.6,18,,,,,
28,-0.9,3.9,-4.9,1015.6,83,0,,3.9,10.7,,,,,
29,1.2,3,-1.1,1008.6,93,5.08,,4.4,7.2,,,,,
30,0.7,2.8,0,1004.1,96,0.76,,3.9,7.2,,,,,
