Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.7,14.7,1010.5,65,0.51,,5.9,18,46.9,,,,
2,18.2,23.8,11.4,1015,71,11.94,,5.9,18,46.9,,,,
3,19.1,25.5,12,1019.4,61,0,,10.2,18,,,,,
4,19.6,28.8,9.5,1020.3,60,0,,5.6,10.7,,,,,
5,21.6,30.3,12.6,1017.5,68,3.05,,8.1,14.4,,,,,
6,21.6,29.7,13.2,1017.9,73,0.25,,4.3,10.7,,,,,
7,21.7,30,14.6,1016.3,79,3.05,,5.7,10.7,,,,,
8,25.2,32.8,17.7,1014.5,58,0.25,,7.4,18,,,,,
9,23.7,32.6,17.9,1014,70,2.29,,6.7,21.7,,,,,
10,25.1,33.6,17.3,1009.8,58,0,,8.7,21.7,,,,,
11,22.1,30.7,15.7,1012.5,69,0,,5.2,14.4,,,,,
12,22.6,29.6,15.7,1015.1,,20.07,,5.9,10.7,,,,,
13,20.7,27.6,11.6,,,0.51,,10,25.2,,,,,
14,15,22.8,8.2,1015.5,82,0,,5.7,10.7,,,,,
15,16.5,22.6,10.1,1018.1,66,1.27,,9.6,21.7,,,,,
16,17.8,25.1,9.7,1022.6,54,0,,9.8,18,,,,,
17,17.8,27.7,8,1021.8,63,0,,2.2,7.2,,,,,
18,20.1,29.2,11,1019.5,58,,,5.6,14.4,,,,,
19,20.5,32.7,12.7,1015.2,63,,,7,18,,,,,
20,23.6,33,11.9,1010.8,56,0,,5.4,25.2,50.4,,,,
21,23.7,31.8,14.8,1013.5,56,0,,4.3,7.2,50.4,,,,
22,24.1,33.9,16.4,1013,62,0,,6.5,14.4,,,,,
23,23.6,29.7,16.5,1013.7,55,0,,6.7,14.4,,,,,
24,19.3,25.5,16.1,1010.2,53,5.08,,6.7,10.7,,,,,
25,19.1,25.6,12.5,,,1.02,,8.7,25.2,,,,,
26,17.2,22,11.2,,,0,,6.5,14.4,,,,,
27,17.2,22,14.1,,,2.54,,2.8,7.2,,,,,
28,20.3,29,14.4,1013.5,70,0,,5.2,14.4,,,,,
29,21,29.4,10.5,1017.5,62,0,,5.6,14.4,,,,,
30,23.6,33.1,13.4,1014.4,61,0,,7.6,18,,,,,
31,24.6,34.1,14.4,1016.8,58,0,,5.9,10.7,,,,,
