Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.7,0.6,1024.6,71,0,,4.3,10.7,,,,,
2,8.8,17.9,0.5,1024.1,72,0,,5.4,14.4,,,,,
3,9.9,14.8,4.2,1019.2,93,4.06,,3.7,7.2,,,,,
4,10.6,18.4,1.7,1024.2,82,0,,6.9,21.7,,,,,
5,14.7,23.5,7.6,1012.3,76,0,,5.4,14.4,,,,,
6,10.8,17.3,3.5,1014.1,65,0.25,,7.2,25.2,,,,,
7,8.6,16.8,1.2,1019.3,68,0,,9.1,25.2,,,,,
8,9.9,16.6,1.7,1015.5,76,0.51,,4.3,7.2,,,,,
9,9.9,14.9,5.2,1019.2,76,0,,5,14.4,,,,,
10,11.2,19,5.1,1020.3,77,,,4.3,10.7,,,,,
11,12.1,21.1,5.9,1021.9,78,0,,4.3,10.7,,,,,
12,12.2,24,2.4,1022.6,73,0,,4.4,14.4,,,,,
13,12,21.8,4.6,1026.7,78,0,,3.5,10.7,,,,,
14,12.2,21.2,5.1,1029,80,0,,2.2,7.2,,,,,
15,12.8,23.5,4.7,1029,78,0,,2,7.2,,,,,
16,12.6,23.8,4.6,1027.9,78,0,,3.5,10.7,,,,,
17,12.6,23.6,4.3,1025,81,0,,3.5,10.7,,,,,
18,11.4,22.1,5.4,1017.5,83,0,,3.7,14.4,,,,,
19,8.6,16.8,3.3,1017.5,94,0,,4.1,7.2,,,,,
20,8.5,12,4.3,1018.3,99,0,,3.3,7.2,,,,,
21,10.3,16.2,6.7,1018.5,94,0,,3.3,7.2,,,,,
22,9.3,12.6,5.5,1015.2,92,3.05,,5.7,10.7,,,,,
23,9.8,10.5,8.2,1012.7,69,3.05,,21.3,32.4,53.9,,,,
24,11.3,15.4,9.2,1021.9,63,,,18.9,32.4,68.3,,,,
25,8.2,16.1,1,1026.4,80,0,,5.6,14.4,,,,,
26,10.1,19.5,2.1,1025,81,0,,4.1,10.7,,,,,
27,8.4,12.3,5.5,1018.3,84,2.03,,7,32.4,61.1,,,,
28,8.6,13.3,2.3,1017.1,72,0,,5,18,,,,,
29,8.6,17.2,5,1003.6,69,3.05,,12.8,35.9,68.3,,,,
30,5.7,10,0.5,1018.9,75,0.51,,6.7,18,50.4,,,,
31,4.7,12.2,-0.5,1026.3,75,0,,3.1,7.2,,,,,
