Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-2.7,,63,0,,8.3,25.9,,,,,
2,4.8,10.6,1.1,,56,0,,11.9,24.1,,,,,
3,4.1,11.1,-2.1,,63,0,48,8.3,22.2,,,,,
4,4.6,10,0.6,,67,0,42.3,20.7,40.7,50,,,,
5,4.6,7.2,2.2,,76,0,29.9,13.9,24.1,,,,,
6,5,8.9,2.8,,82,0,16.6,7.4,18.3,,,,,
7,5.1,8.9,2.2,,88,0,,5.6,13,,,,,
8,7.5,10,3.9,,70,0,,15.2,24.1,,,,,
9,7.7,11.1,4.4,,74,0,41.7,13.3,27.8,38.9,,,,
10,6.9,10.6,3.9,,81,0,42,13.5,37,,,,,
11,4.8,7.8,2.2,,81,0,38,19.3,27.8,,,,,
12,5.3,8.3,2.8,,80,0,28.6,7.6,27.8,,,,,
13,7.8,11.1,5,,74,0,43.1,6.1,13,,,,,
14,7.9,11.7,5,,90,0,,6.1,14.8,,,,,
15,6.4,10,3.3,,75,0,,18.3,27.8,,,,,
16,5.7,11.1,0,,65,0,,9.6,24.1,,,,,
17,5.8,11.7,1.1,,76,0,40.4,5.9,11.1,,,,,
18,7.6,13.3,3.9,,65,0,36,4.4,13,,,,,
19,6.7,13.3,0.6,,70,0,20.4,5.2,13,,,,,
20,8.1,12.2,5,,72,0,,9.1,18.3,,,,,
21,8.6,12.2,5,,70,0,,5.7,14.8,,,,,
22,11.3,16.7,5.6,,54,0,,8.1,18.3,,,,,
23,11.9,17.2,5,,54,0,,7.4,24.1,,,,,
24,12.2,19.4,6.1,,60,0,50.2,7.2,16.5,,,,,
25,11.6,17.2,6.1,,49,0,60,14.1,25.9,40.7,,,,
26,10.6,15,5,,54,0,48,13.9,25.9,,,,,
27,9.5,16.1,1.7,,60,0,60,7.2,14.8,,,,,
28,10.8,17.8,6.1,,70,0,,10.9,20.6,,,,,
29,9.2,13.3,5.6,,81,0,,4.4,7.6,,,,,
30,6.5,7.8,4.4,,93,0,,8.3,22.2,,,,,
31,7.8,10.6,6.7,,92,0,,8.3,14.8,,,,,
