Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-0.5,,65,0,,8.5,11.1,,,,,
2,4.2,8.3,0,,71,0,,9.3,16.5,,,,,
3,1.9,3.9,0,,77,0,,9.3,16.5,,,,,
4,0.7,3.3,-2.7,,83,0,32.5,16.3,24.1,,,,,
5,-4.3,2.2,-11,,73,0,,7.2,18.3,,,,,
6,-1,1.7,-3.2,,73,0,22.9,6.3,18.3,,,,,
7,-2.1,2.2,-8.2,,64,0,52.8,7.8,14.8,,,,,
8,-1.5,0.6,-3.2,,78,0,,7.4,18.3,,,,,
9,-1.6,1.1,-3.8,,78,0,,3.7,11.1,,,,,
10,-3.4,2.2,-9.3,,77,0,,7.2,27.8,,,,,
11,-5.8,0.6,-10.5,,66,0,64.1,25,37,48.2,,,,
12,-7.1,-2.7,-10.5,,66,0,64.1,18.9,35.2,40.7,,,,
13,-6.2,-2.1,-11,,62,0,50.1,15.7,24.1,,,,,
14,-5.4,1.1,-9.9,,66,0,,5.2,16.5,,,,,
15,-5.1,2.2,-9.9,,75,0,,8.7,25.9,,,,,
16,-1,2.2,-2.7,,88,0,,13.5,25.9,,,,,
17,1.9,3.9,-0.5,,93,0,38,8.9,16.5,,,,,
18,4.4,5.6,3.9,,78,0,38,21.7,29.4,46.5,,,,
19,1.6,6.1,-3.8,,79,0,15.3,13.7,22.2,,,,,
20,-3.3,0.6,-5.5,,76,0,31.1,9.8,16.5,,,,,
21,-0.6,2.2,-2.7,,79,0,43.1,9.6,18.3,,,,,
22,-8.9,-1.6,-14.3,,63,0,,13.9,27.8,,,,,
23,-11.5,-6.6,-17.1,,74,0,,8.1,24.1,,,,,
24,-10.8,-5.5,-14.3,,72,0,,8,27.8,,,,,
25,-11.1,-7.1,-14.9,,80,0,,5.6,24.1,,,,,
26,-9.3,-4.3,-12.7,,71,0,28.3,14.4,27.8,,,,,
27,-3.1,2.2,-4.9,,86,0,38,12.6,27.8,37,,,,
28,-1.3,3.9,-2.7,,82,0,36,11.3,18.3,,,,,
29,-6.6,-2.1,-9.3,,74,0,34,18.9,29.4,,,,,
30,-6.1,-4.3,-6.6,,86,0,,8,16.5,,,,,
31,-5.1,-3.2,-6,,92,0,,4.3,9.4,,,,,
