Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.6,-11.6,,89,0,,5.2,9.4,,,,,
2,-5.8,0.6,-9.9,,89,0,,7.2,13,,,,,
3,-8.4,-4.9,-11,,85,0,19.8,9.4,14.8,,,,,
4,-5.8,-3.8,-8.2,,86,0,13.4,7.2,14.8,,,,,
5,-7.9,-5.5,-9.3,,71,0,,13.3,24.1,,,,,
6,-8.6,-7.1,-9.9,,84,0,,6.7,13,,,,,
7,-9.7,-8.2,-10.5,,85,0,,9.1,14.8,,,,,
8,-5.9,-4.9,-7.1,,88,0,2.7,7.4,14.8,,,,,
9,-7.1,-4.3,-9.9,,78,0,24.5,15.2,22.2,,,,,
10,-9.6,-8.2,-11,,76,0,48,11.1,20.6,,,,,
11,-13.5,-9.9,-19.3,,79,0,42,8.3,20.6,,,,,
12,-12.4,-10.5,-17.7,,74,0,28.5,14.3,22.2,,,,,
13,-25.9,-15.5,-30.5,,69,0,,3.7,13,,,,,
14,-19.6,-17.7,-20.5,,61,0,,10.2,20.6,,,,,
15,-17.6,-16.6,-19.9,,71,0,13.5,12.6,24.1,27.8,,,,
16,-18.2,-11,-22.7,,74,0,23,8.7,25.9,,,,,
17,-7.6,-3.8,-11.6,,85,0,14.3,14.1,25.9,,,,,
18,-5.6,-2.7,-8.8,,84,0,23,10.9,18.3,,,,,
19,-9.9,-3.8,-16,,86,0,,5.4,14.8,,,,,
20,-12.6,-9.3,-16,,80,0,,11.7,27.8,,,,,
21,-17.2,-13.8,-20.5,,77,0,,9.8,20.6,,,,,
22,-24.4,-19.9,-28.2,,69,0,25.6,9.1,16.5,,,,,
23,-27.1,-23.8,-30.5,,53,0,,7.8,13,,,,,
24,-21.2,-18.8,-22.7,,69,0,,2.2,7.6,,,,,
25,-17.8,-16.6,-19.3,,64,0,,2.2,3.5,,,,,
26,-19.9,-16,-27.7,,68,0,24,6.5,13,,,,,
27,-20.9,-17.7,-26,,62,0,,4.6,14.8,,,,,
28,-23.4,-18.2,-26,,57,0,,6.1,11.1,,,,,
29,-21.2,-18.8,-22.7,,58,0,,11.5,16.5,,,,,
30,-23.8,-20.5,-28.2,,63,0,22,4.8,18.3,,,,,
