Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-3.8,-19.3,1031.7,93,0,18.3,4.4,11.1,,,,,
2,-16.4,-11.7,-23.8,1026.5,85,0,41.8,3.3,7.6,,,,,
3,-13.6,-8.3,-17.8,1018.5,70,0,46.3,11.1,24.1,,,,,
4,-10,-6,-12.1,1007.9,67,0,27.8,10.6,22.2,,,,,
5,-8.2,-6,-11,,63,0,32,10.6,18.3,,,,,
6,-12.6,-6.6,-16.6,,71,0,,8.5,22.2,,,,,
7,-9.9,-6,-13.8,1003.7,73,0,,7.2,13,,,,,
8,-4.2,0,-10.5,1006.8,71,0,17.2,9.4,25.9,,,,,
9,-7,1.1,-12.7,1002.8,73,0,33.8,7.6,16.5,,,,,
10,-12.4,-7.7,-16.6,,75,0,,6.9,13,,,,,
11,-12.1,-7.7,-14.9,,78,0,,11.1,16.5,,,,,
12,-9.9,-7.1,-10.6,1001.9,80,0,,11.5,16.5,,,,,
13,-10.9,-6.6,-12.7,,81,0,,8.1,13,,,,,
14,-13.7,-11,-15,,86,0,4,11.3,22.2,,,,,
15,-15,-12.1,-18.8,,86,0,,7.2,9.4,,,,,
16,-20.2,-14.9,-23.9,,70,0,,13.3,29.4,,,,,
17,-26.6,-19.3,-37.1,1003.7,59,0,40.1,9.1,25.9,,,,,
18,-20.7,-17.7,-23.2,,56,0,,15,22.2,,,,,
19,-22.9,-16.6,-31,993.7,81,0,38,10.6,22.2,,,,,
20,-31.1,-25.6,-35.5,,60,0,,6.1,16.5,,,,,
21,-28.8,-22.7,-33.8,1029.3,59,0,,8.9,14.8,,,,,
22,-15.9,-7.2,-20.6,1016.4,58,0,,10.6,25.9,,,,,
23,1.7,4.4,-9.4,989.7,65,0,24.8,22.4,42.4,51.9,,,,
24,1.7,3.9,-1,,72,0,32.5,24.4,51.9,,,,,
25,3.1,5,1.7,980.5,65,0,35.7,17.8,29.4,,,,,
26,-7.6,2.8,-13.3,,83,0,24.5,14.4,24.1,,,,,
27,-18,-8.2,-25.5,1004.1,83,0,,5.7,20.6,,,,,
28,-13.6,-7.7,-17.1,,78,0,37.5,9.8,20.6,,,,,
29,-0.8,2.8,-6,,75,0,,15.6,31.7,37,,,,
