Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,6.7,,76,0,,7,16.5,,,,,
2,10.4,14.4,7.8,,78,0,,12.4,27.8,,,,,
3,8.9,15.6,2.2,,72,0,,8.1,22.2,,,,,
4,10,17.2,3.9,,70,0,,8,18.3,,,,,
5,8.5,16.1,1.1,,76,0,,5.9,14.8,,,,,
6,7.7,14.4,2.8,,80,0,,6.3,11.1,,,,,
7,7.3,13.9,3.3,,84,0,,4.3,18.3,,,,,
8,7.8,11.1,5,,79,0,,5.9,16.5,,,,,
9,5.1,11.7,-2.1,,77,0,,5,24.1,,,,,
10,9.9,13.9,7.2,,69,0,,12,20.6,,,,,
11,8.1,14.4,2.8,,84,0,,5,16.5,,,,,
12,7.6,13.9,2.2,,82,0,,5.7,14.8,,,,,
13,5.5,9.4,2.2,,83,0,,4.6,11.1,,,,,
14,6.3,11.1,2.2,,76,0,,7.4,14.8,,,,,
15,9.7,12.8,8.3,,75,0,42,15.4,25.9,,,,,
16,9.9,12.8,8.9,,80,0,,16.9,25.9,,,,,
17,10.7,13.9,9.4,,78,0,,16.3,25.9,,,,,
18,10.3,14.4,7.2,,73,0,,15.6,27.8,,,,,
19,10.1,13.3,7.8,,74,0,20,19.8,27.8,,,,,
20,8.6,10.6,5,,92,0,,10.4,37,46.5,,,,
21,3.4,8.3,0.6,,85,0,,8.5,14.8,,,,,
22,2,4.4,0.6,,92,0,,7.4,16.5,,,,,
23,0.6,5,-5.5,,92,0,43.1,3.9,14.8,,,,,
24,1.5,6.1,-2.7,,72,0,,7,18.3,,,,,
25,2.2,6.7,-0.5,,77,0,,5,14.8,,,,,
26,0.8,6.7,-4.3,,77,0,,2.6,5.4,,,,,
27,1.7,8.3,-5.5,,72,0,43.1,3.7,11.1,,,,,
28,5.9,8.9,2.8,,75,0,,8.1,16.5,,,,,
29,4.8,8.9,3.9,,86,0,,10.6,18.3,,,,,
30,0.1,5,-4.9,,69,0,,8.1,16.5,,,,,
