Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.1,-7.7,,84,0,25.7,10.2,16.5,,,,,
2,-8,-1,-13.2,,72,0,42,16.7,24.1,,,,,
3,-10.2,-5.5,-13.8,,61,0,,17,33.5,,,,,
4,-14.1,-8.2,-20.5,,59,0,,18.3,29.4,,,,,
5,-14.5,-10.5,-19.9,,64,0,48,14.4,27.8,,,,,
6,-16,-8.2,-24.9,,63,0,41.8,6.5,14.8,,,,,
7,-17.9,-9.3,-28.2,,61,0,43.9,5.7,16.5,,,,,
8,-17.7,-8.8,-28.2,,62,0,46.8,5.4,14.8,,,,,
9,-15.9,-11.6,-23.8,,51,0,36.9,12.4,18.3,,,,,
10,-16,-3.8,-24.3,,52,0,46,7,25.9,,,,,
11,0.5,3.9,-3.8,,66,0,,26.7,37,48.2,,,,
12,3.6,6.7,2.2,,66,0,40.1,20,29.4,,,,,
13,3.2,6.7,1.1,,72,0,34.3,18.7,37,,,,,
14,2.1,4.4,-0.5,,73,0,,15.4,25.9,,,,,
15,4.6,7.8,2.8,,52,0,,13.3,33.5,,,,,
16,6.4,8.9,4.4,,45,0,,22.6,44.6,,,,,
17,4.1,6.1,2.8,,68,0,,28,44.6,,,,,
18,2.5,5.6,-0.5,,74,0,,21.1,29.4,,,,,
19,-0.8,4.4,-3.8,,78,0,,14.4,24.1,,,,,
20,4.2,5,3.3,,64,0,38,22.2,31.7,33.5,,,,
21,-0.6,4.4,-2.7,,88,0,,9.3,24.1,,,,,
22,0.1,3.3,-4.3,,64,0,,10.7,20.6,,,,,
23,1.3,6.1,-3.2,,56,0,,14.8,29.4,,,,,
24,3.7,6.7,2.2,,63,0,,16.3,25.9,,,,,
25,2,5,-1.6,,81,0,,13.3,33.5,,,,,
26,3.5,10,0,,65,0,38,8.9,24.1,,,,,
27,4.8,8.9,0,,,0,40.1,10,22.2,,,,,
28,3.8,10,-1,,78,0,48,5.6,13,,,,,
29,4.3,9.4,-0.5,,64,0,57.9,7,18.3,,,,,
30,2.8,8.9,-0.5,,70,0,,7.2,18.3,,,,,
