Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,,51,0,,19.1,25.9,,,,,
2,19.9,26.1,13.9,,46,0,,16.7,27.8,,,,,
3,15,22.8,10.6,,68,0,,10.2,25.9,,,,,
4,15.9,21.1,10.6,,68,0,,7,14.8,,,,,
5,16.6,22.8,11.7,,70,0,,5,11.1,,,,,
6,14.1,17.2,12.2,,83,0,31.7,6.7,18.3,,,,,
7,13.3,17.2,8.3,,65,0,,10.2,18.3,,,,,
8,15.3,19.4,11.1,,65,0,54.4,6.3,14.8,,,,,
9,16.6,22.2,13.3,,65,0,60,6.3,11.1,,,,,
10,17.1,21.1,13.3,,72,0,,6.3,20.6,,,,,
11,15.2,20,12.2,,83,0,,8.3,14.8,,,,,
12,15,21.1,11.7,,84,0,,8.1,16.5,,,,,
13,16.5,22.2,12.2,,71,0,45.7,11.3,31.7,,,,,
14,19,25,13.9,,61,0,48,15.2,31.7,,,,,
15,19,27.2,10.6,,55,0,52,9.4,18.3,,,,,
16,16.4,23.9,8.9,,61,0,,9.1,18.3,,,,,
17,15.9,22.2,11.7,,71,0,,8.7,16.5,,,,,
18,14.7,21.1,10.6,,82,0,,6.1,13,,,,,
19,16.6,23.9,10,,68,0,48,8.1,14.8,,,,,
20,18.9,25.6,14.4,,64,0,24,9.1,18.3,,,,,
21,18.2,23.9,10,,55,0,,9.3,20.6,,,,,
22,17.7,25,8.3,,58,0,47,5.9,14.8,,,,,
23,16.4,24.4,8.9,,64,0,,6.5,14.8,,,,,
24,14.6,20.6,6.1,,66,0,,7.4,20.6,,,,,
25,15,21.7,10,,62,0,,9.1,14.8,,,,,
26,12.6,16.7,9.4,,76,0,40.1,13,24.1,,,,,
27,13.2,17.8,7.8,,73,0,48,10.4,24.1,,,,,
28,15.6,20,11.1,,66,0,58.7,8.5,13,,,,,
29,14.6,21.7,12.2,,82,0,27.5,4.4,13,,,,,
30,14.4,18.3,12.2,,89,0,40.1,5.2,14.8,,,,,
31,15.5,20,8.9,,79,0,,7.4,16.5,,,,,
