Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-2.1,991.7,80,0,28,12.2,31.3,37,,,,
2,-1.7,1.1,-3.2,983.8,82,0,7.1,8.1,22.2,38.9,,,,
3,-4.7,0,-9.4,995.6,83,0,,8.7,13,,,,,
4,-0.4,2.8,-3.8,994.4,75,0,43.9,17.2,33.5,44.6,,,,
5,-7.2,-1,-12.7,,88,0,,8.5,18.3,,,,,
6,-14.5,-9.9,-18.2,998.3,84,0,,6.3,16.5,,,,,
7,-9.1,-8.2,-10.5,989.8,85,0,,13.3,22.2,,,,,
8,-16.1,-9.9,-21.6,,82,0,,11.3,14.8,,,,,
9,-18.8,-9.9,-26,1004,81,0,,5.6,25.9,,,,,
10,-2.3,2.8,-11.1,981.9,86,0,,21.3,38.9,,,,,
11,-1.8,3.3,-11,983.1,75,0,,20.7,31.7,,,,,
12,-9.4,-4.3,-12.7,1001.9,83,0,,7.6,14.8,,,,,
13,-15.6,-6.7,-22.8,1018.6,74,0,,15.6,25.9,,,,,
14,-23.9,-16.6,-32.1,,78,0,,5.6,20.6,,,,,
15,-18.9,-14.9,-23.8,,61,0,,22.4,35.2,,,,,
16,-16.2,-11,-19.3,,62,0,48,23.7,35.2,51.9,,,,
17,-11.6,-9.3,-13.3,,60,0,,17.8,38.9,,,,,
18,-11.2,-9.9,-12.8,1011.3,58,0,,9.4,20.6,,,,,
19,-10.7,-8.8,-12.2,1001.7,66,0,,15.4,22.2,,,,,
20,-11.9,-8.2,-14.4,,70,0,,13.5,24.1,,,,,
21,-13.7,-8.8,-17.8,1001,64,0,,8.9,20.6,,,,,
22,-16.6,-10.5,-21.7,998.7,63,0,,13.3,22.2,,,,,
23,-18.8,-10.5,-26.1,,70,0,,6.7,16.5,,,,,
24,-16.3,-9.9,-25.5,,71,0,,7.6,24.1,,,,,
25,-17.3,-8.8,-26,,70,0,,3.9,9.4,,,,,
26,-16.6,-9.9,-26.6,,61,0,,5.2,13,,,,,
27,-16.9,-9.9,-25.5,,72,0,,5.4,14.8,,,,,
28,-11.7,-6.6,-16.6,,69,0,48,11.5,20.6,,,,,
29,-12.8,-6.6,-21.6,,69,0,,6.9,14.8,,,,,
30,-3.8,-0.5,-6,,85,0,,8,20.6,,,,,
31,-3.4,0,-6,,87,0,,9.8,14.8,,,,,
