Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,13,1030.1,76,0,14.5,8.9,22.2,,,,,
2,18.7,22.4,15.5,1029.7,74,0,13.8,10.9,18.3,,,,,
3,17.6,19.8,16,1030.3,84,0,14.5,5.4,9.4,,,,,
4,17.2,19.6,14.7,1033.4,79,0,14.3,7.2,14.4,,,,,
5,17.5,19.8,14,1034.3,72,0,14.6,9.1,20.6,,,,,
6,17.3,20.3,14,1031.7,71,0,14.8,8.5,13,,,,,
7,17.7,20.9,14.2,1027.3,66,0,16.1,9.8,18,,,,,
8,17.9,21.1,15.3,1026.3,80,0,15.8,6.5,11.1,,,,,
9,18.5,21.4,15.3,1027.8,80,0,15.6,12.2,18.3,,,,,
10,18.8,21.3,17.5,1027.4,88,0,13.8,19.3,28.7,,,,,
11,18.2,20,17,1022.0,81,2.03,13.8,21.3,46.9,,,,,
12,17.4,18.5,15.5,1015.7,76,0,14.3,29.4,35.2,,,,,
13,17.5,20.6,13.1,1015.2,86,1.52,12.4,13.3,21.7,,,,,
14,16.3,17.4,14,1010.6,87,10.16,9,24.4,44.3,50,,,,
15,15.3,18,12.1,1008.1,67,14.73,14,30.9,42.4,55.4,,,,
16,15.9,18.2,13.9,1017.0,62,1.52,15,25.9,35.2,44.3,,,,
17,16.8,19.6,13.3,1022.8,80,0,15.3,15.9,21.7,,,,,
18,17.8,20,15.8,1025.0,85,1.02,12.9,18.1,28.7,,,,,
19,17.6,19.8,15.6,1025.2,87,0,11.7,25,35.9,,,,,
20,17.7,18.7,16.6,1021.4,92,,7.4,26.5,35.2,,,,,
21,17.4,18.3,15.6,1019.1,72,0.76,11.6,32.4,39.6,55.4,,,,
22,17.3,20.6,14.1,1022.6,77,0,13.4,23.7,39.6,,,,,
23,18.2,20.4,16.6,1023.1,89,,12.6,22.6,29.4,,,,,
24,16.9,20,14,1027.2,69,5.08,14.6,10.9,20.6,46.5,,,,
25,16.1,19.8,13,1031.8,68,0,17.1,8.9,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
